245.452,101.98007202148438,291.4079895019531,-5.575970040080122,274.06784198207777,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.12455827707413
245.5,102.06227111816406,290.4089050292969,-5.5824645935577,274.10241829787986,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.1592596059528
245.552,102.0995101928711,289.9097595214844,-5.588959147035277,274.13699461368196,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.1939610570757
245.6,102.16661834716797,288.9102478027344,-5.595453700512855,274.17157092948406,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.2286626303963
245.652,102.19652557373047,288.4098205566406,-5.601948253990432,274.20614724528616,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.2633643258682
245.7,102.2550048828125,287.28369140625,-5.60844280746801,274.24072356108826,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.2980661434452
245.75199999999998,102.27704620361328,286.7835388183594,-5.6149373609455875,274.27529987689036,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.33276808308096
245.79999999999998,102.31367492675781,285.7829284667969,-5.621431914423165,274.30987619269246,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.367470144729
245.85199999999998,102.3296127319336,285.2813415527344,-5.627926467900743,274.34445250849456,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.4021723283431
245.89999999999998,102.3553466796875,284.1540832519531,-5.63442102137832,274.37902882429665,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.4368746338771
245.952,102.36238861083984,283.65350341796875,-5.640915574855898,274.41360514009875,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.4715770612846
246.0,102.36845397949219,282.52716064453125,-5.647410128333475,274.44818145590085,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.50627961051947
246.052,102.36742401123047,282.1517639160156,-5.653904681811053,274.48275777170295,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.54098228153543
246.1,102.35536193847656,281.0263977050781,-5.66039923528863,274.51733408750505,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.5756850742864
246.152,102.34581756591797,280.52667236328125,-5.666893788766208,274.55191040330715,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.61038798872625
246.2,102.319091796875,279.527099609375,-5.673388342243785,274.58648671910925,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.6450910248087
246.25199999999998,102.30240631103516,279.0251770019531,-5.679882895721363,274.62106303491134,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.6797941824878
246.29999999999998,102.25550079345703,277.8970947265625,-5.6863774491989405,274.65563935071344,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.7144974617174
246.35199999999998,102.23065948486328,277.396484375,-5.692872002676518,274.69021566651554,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.7492008624514
246.39999999999998,102.17374420166016,276.3963317871094,-5.699366556154096,274.72479198231764,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.7839043846439
246.452,102.14152526855469,275.89678955078125,-5.705861109631673,274.75936829811974,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.8186080282487
246.5,102.05937957763672,274.7745361328125,-5.712355663109251,274.79394461392184,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.85331179322003
246.552,102.01856231689453,274.2765808105469,-5.718850216586828,274.82852092972394,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.8880156795117
246.60799999999998,101.92878723144531,273.2817077636719,-5.725344770064406,274.86309724552603,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.9227196870779
246.65599999999998,101.88156127929688,272.7834167480469,-5.731839323541983,274.89767356132813,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.9574238158727
246.7,101.7646713256836,271.6644592285156,-5.738333877019561,274.93224987713023,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,274.9921280658502
246.75199999999998,101.70813751220703,271.1680603027344,-5.744828430497138,274.96682619293233,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.0268324369644
246.79999999999998,101.58673858642578,270.17547607421875,-5.751322983974716,275.00140250873443,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.0615369291697
246.85199999999998,101.52210235595703,269.6792907714844,-5.7578175374522935,275.0359788245365,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.09624154242
246.89999999999998,101.3675537109375,268.56439208984375,-5.764312090929871,275.0705551403386,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.1309462766697
246.952,101.29496002197266,268.06982421875,-5.770806644407449,275.1051314561407,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.16565113187295
247.0,101.1424331665039,267.0811767578125,-5.777301197885026,275.1397077719428,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.20035610798396
247.052,101.06330871582031,266.58563232421875,-5.783795751362604,275.1742840877449,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.235061204957
247.1,100.87579345703125,265.4725341796875,-5.790290304840181,275.208860403547,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.2697664227464
247.152,100.78816986083984,264.9789733886719,-5.796784858317759,275.2434367193491,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.30447176130644
247.2,100.60491180419922,263.994140625,-5.803279411795336,275.2780130351512,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.3391772205914
247.25199999999998,100.50926971435547,263.5029602050781,-5.809773965272914,275.3125893509533,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.37388280055575
247.29999999999998,100.28455352783203,262.4005126953125,-5.8162685187504914,275.3471656667554,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.40858850115376
247.35199999999998,100.1806411743164,261.91168212890625,-5.822763072228069,275.3817419825575,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.4432943223399
247.39999999999998,99.9654312133789,260.935302734375,-5.8292576257056465,275.4163182983596,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.4780002640686
247.452,99.8545913696289,260.445556640625,-5.835752179183224,275.4508946141617,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.5127063262942
247.504,99.59626007080078,259.3465881347656,-5.842246732660802,275.4854709299638,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.5474125089713
247.552,99.47749328613281,258.8595275878906,-5.848741286138379,275.5200472457659,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.5821188120544
247.6,99.23238372802734,257.8873291015625,-5.855235839615957,275.554623561568,-0.12989106955155671,0.6915263160420855,0.0,0,0.7036194537731213,-1.3851272545448343,0.0,0.0,0.0,0.0,0.0,275.61682523549786
247.652,99.10591125488281,257.4022521972656,-22.674055880331434,169.19801234019775,-0.5074319938004721,-2.5190134525236734,1.0,0,2.5696139792442674,1.372015801792864,0.0,0.0,0.0,0.0,0.0,170.71051575675736
247.7,98.81200408935547,256.31475830078125,-33.35621802516327,139.11119465980474,-0.7466187332652237,-3.4229307266077296,-0.32110916966082503,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,143.05440140247455
247.75199999999998,98.67657470703125,255.8308563232422,-33.39354896182653,138.94004812347436,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,142.89669724951406
247.79999999999998,98.3435287475586,254.6822509765625,-33.43087989848979,138.76890158714397,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,142.73903382918667
247.85199999999998,98.22444915771484,254.2805633544922,-33.46821083515305,138.5977550508136,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,142.5814112766162
247.89999999999998,97.84080505371094,253.02159118652344,-33.50554177181631,138.4266085144832,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,142.4238297274895
247.952,97.65911102294922,252.4389190673828,-33.54287270847957,138.25546197815282,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,142.2662893180592
248.004,97.27786254882812,251.23684692382812,-33.58020364514283,138.08431544182244,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,142.1087901851465
248.052,97.07920837402344,250.6195831298828,-33.61753458180609,137.91316890549206,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,141.95133246614387
248.10399999999998,96.61451721191406,249.1970977783203,-33.65486551846935,137.74202236916167,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,141.7939162990179
248.152,96.4000473022461,248.55218505859375,-33.69219645513261,137.5708758328313,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,141.636541822312
248.2,95.95594787597656,247.2433624267578,-33.72952739179587,137.3997292965009,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,141.47920917514926
248.25199999999998,95.7288818359375,246.5919952392578,-33.76685832845913,137.22858276017053,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,141.32191849723523
248.29999999999998,95.20149993896484,245.11599731445312,-33.80418926512239,137.05743622384014,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,141.16466992886083
248.35199999999998,94.9611587524414,244.45697021484375,-33.84152020178565,136.88628968750976,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,141.00746361090503
248.39999999999998,94.47293853759766,243.13705444335938,-33.87885113844891,136.71514315117938,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,140.8502996848379
248.452,94.22573852539062,242.47689819335938,-33.91618207511217,136.543996614849,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,140.6931782927234
248.5,93.66387939453125,240.9933624267578,-33.95351301177543,136.3728500785186,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,140.53609957722222
248.552,93.41190338134766,240.3354034423828,-33.99084394843869,136.20170354218823,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,140.37906368159477
248.6,92.90380096435547,239.02354431152344,-34.02817488510195,136.03055700585784,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,140.2220707497041
248.652,92.64506530761719,238.3666534423828,-34.06550582176521,135.85941046952746,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,140.06512092601878
248.7,92.05619812011719,236.89688110351562,-34.10283675842847,135.68826393319708,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,139.9082143556159
248.76,91.79118347167969,236.24766540527344,-34.140167695091726,135.5171173968667,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,139.75135118418405
248.79999999999998,91.25509643554688,234.95701599121094,-34.177498631754986,135.3459708605363,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,139.59453155802615
248.85199999999998,90.91634368896484,234.15574645996094,-34.214829568418246,135.17482432420593,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,139.43775562406273
248.89999999999998,90.37007141113281,232.88275146484375,-34.252160505081505,135.00367778787555,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,139.28102352983475
248.952,90.09571075439453,232.2496337890625,-34.289491441744765,134.83253125154516,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,139.12433542350666
249.0,89.54564666748047,230.98867797851562,-34.326822378408025,134.66138471521478,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,138.96769145386943
249.052,89.19769287109375,230.19772338867188,-34.364153315071285,134.4902381788844,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,138.8110917703437
249.1,88.64000701904297,228.94015502929688,-34.401484251734544,134.319091642554,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,138.65453652298277
249.152,88.35999298095703,228.31532287597656,-34.438815188397804,134.14794510622363,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,138.49802586247577
249.2,87.79573822021484,227.07533264160156,-34.476146125061064,133.97679856989325,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,138.34155994015072
249.25199999999998,87.43893432617188,226.3073272705078,-34.51347706172432,133.80565203356286,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,138.18513890797763
249.29999999999998,86.8598403930664,225.08949279785156,-34.55080799838758,133.63450549723248,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,138.0287629185718
249.35199999999998,86.56655883789062,224.48573303222656,-34.58813893505084,133.4633589609021,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,137.87243212519675
249.39999999999998,85.97359466552734,223.2879180908203,-34.6254698717141,133.29221242457172,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,137.7161466817676
249.452,85.67530059814453,222.686767578125,-34.66280080837736,133.12106588824133,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,137.55990674285417
249.5,84.99990844726562,221.34420776367188,-34.70013174504062,132.94991935191095,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,137.40371246368417
249.55599999999998,84.69849395751953,220.75143432617188,-34.73746268170388,132.77877281558057,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,137.24756400014655
249.6,84.01726531982422,219.42567443847656,-34.77479361836714,132.60762627925018,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,137.0914615087946
249.652,83.7888412475586,218.98631286621094,-34.8121245550304,132.4364797429198,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,136.9354051468493
249.7,83.0972671508789,217.67697143554688,-34.84945549169366,132.26533320658942,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,136.77939507220253
249.75199999999998,82.78588104248047,217.09974670410156,-34.88678642835692,132.09418667025903,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,136.62343144342051
249.79999999999998,82.15376281738281,215.9551239013672,-34.92411736502018,131.92304013392865,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,136.467514419747
249.85199999999998,81.83306884765625,215.38204956054688,-34.96144830168344,131.75189359759827,-0.7466187332652237,-3.4229307266077296,0.0,0,3.5034118073697655,1.3560374031956606,0.0,0.0,0.0,0.0,0.0,136.31164416110659
