232.148,-58.96089172363281,346.9831237792969,-12.020797845330415,234.57452747738492,-0.3124786669053196,-0.49784202239549624,0.0,0,0.5877836307126658,1.01028195964648,0.0,0.0,0.0,0.0,0.0,234.88232909709643
232.2,-58.202369689941406,347.4145812988281,-12.036421778675681,234.54963537626514,-0.3124786669053196,-0.49784202239549624,0.0,0,0.5877836307126658,1.01028195964648,0.0,0.0,0.0,0.0,0.0,234.85826982325554
232.248,-57.822261810302734,347.6269836425781,-12.052045712020947,234.52474327514537,-0.3124786669053196,-0.49784202239549624,0.0,0,0.5877836307126658,1.01028195964648,0.0,0.0,0.0,0.0,0.0,234.83421176250596
232.29999999999998,-57.06019973754883,348.0449523925781,-12.067669645366212,234.4998511740256,-0.3124786669053196,-0.49784202239549624,0.0,0,0.5877836307126658,1.01028195964648,0.0,0.0,0.0,0.0,0.0,234.8101549152205
232.34799999999998,-56.67819595336914,348.2505798339844,-12.083293578711478,234.47495907290582,-0.3124786669053196,-0.49784202239549624,0.0,0,0.5877836307126658,1.01028195964648,0.0,0.0,0.0,0.0,0.0,234.78609928177218
232.39999999999998,-55.815059661865234,348.7054748535156,-11.066095460788386,226.4695320530486,-0.2805511020026001,-0.8631204543215372,0.9998458898742155,0,0.9075713963667487,1.2565257036562516,0.0,0.0,0.0,0.0,0.0,226.73973497619266
232.456,-55.04231262207031,349.1006164550781,-10.196074689936452,220.81705660046282,-0.2532382420251534,-1.1197638658419768,0.9573971063646702,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,221.05232960721034
232.5,-54.65399932861328,349.294677734375,-10.20873660203771,220.7610684071707,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.99698556153496
232.552,-54.26511001586914,349.4865417480469,-10.221398514138968,220.7050802138786,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.94164256608448
232.6,-53.390106201171875,349.909423828125,-10.234060426240227,220.6490920205865,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.8863006216483
232.65599999999998,-52.61070251464844,350.27099609375,-10.246722338341485,220.59310382729439,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.8309597290166
232.7,-52.122840881347656,350.4899597167969,-10.259384250442743,220.53711563400228,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.77561988898032
232.748,-51.82994842529297,350.6187438964844,-10.272046162544001,220.48112744071017,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.72028110233123
232.79999999999998,-50.94997787475586,350.993408203125,-10.284708074645259,220.42513924741806,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.6649433698618
232.84799999999998,-50.557472229003906,351.1546325683594,-10.297369986746517,220.36915105412595,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.60960669236536
232.89999999999998,-49.769195556640625,351.46783447265625,-10.310031898847775,220.31316286083384,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.55427107063593
232.94799999999998,-49.37348937988281,351.6204833984375,-10.322693810949033,220.25717466754173,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.49893650546844
233.0,-48.478519439697266,351.9573974609375,-10.335355723050291,220.20118647424962,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.44360299765845
233.048,-48.07817459106445,352.10321044921875,-10.34801763515155,220.14519828095752,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.3882705480024
233.1,-47.271949768066406,352.388427734375,-10.360679547252808,220.0892100876654,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.33293915729755
233.148,-46.86624526977539,352.5279235839844,-10.373341459354066,220.0332218943733,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.27760882634183
233.2,-45.945762634277344,352.8348388671875,-10.386003371455324,219.9772337010812,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.22227955593408
233.248,-45.533424377441406,352.9680480957031,-10.398665283556582,219.92124550778908,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.16695134687376
233.29999999999998,-44.704010009765625,353.22784423828125,-10.41132719565784,219.86525731449697,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.11162419996134
233.34799999999998,-44.287540435791016,353.3545227050781,-10.423989107759098,219.80926912120486,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.05629811599792
233.39999999999998,-43.346290588378906,353.6324462890625,-10.436651019860356,219.75328092791275,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,220.0009730957854
233.44799999999998,-42.924957275390625,353.7518005371094,-10.449312931961614,219.69729273462065,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.94564914012656
233.5,-42.07645034790039,353.9825744628906,-10.461974844062873,219.64130454132854,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.8903262498249
233.548,-41.64971160888672,354.09381103515625,-10.47463675616413,219.58531634803643,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.8350044256847
233.6,-40.68338394165039,354.33441162109375,-10.487298668265389,219.52932815474432,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.77968366851115
233.648,-40.25042724609375,354.437255859375,-10.499960580366647,219.4733399614522,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.72436397911002
233.7,-39.37779235839844,354.635986328125,-10.512622492467905,219.4173517681601,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.66904535828814
233.748,-38.939056396484375,354.7323913574219,-10.525284404569163,219.361363574868,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.61372780685292
233.79999999999998,-37.95009231567383,354.94403076171875,-10.537946316670421,219.30537538157589,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.5584113256127
233.84799999999998,-37.50830841064453,355.034423828125,-10.55060822877168,219.24938718828378,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.50309591537655
233.908,-36.62165069580078,355.2084045410156,-10.563270140872937,219.19339899499167,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.44778157695436
233.94799999999998,-36.17697525024414,355.2919006347656,-10.575932052974196,219.13741080169956,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.39246831115682
234.0,-35.17205047607422,355.4714660644531,-10.588593965075454,219.08142260840745,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.33715611879546
234.048,-34.72334289550781,355.5474548339844,-10.601255877176712,219.02543441511534,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.28184500068255
234.1,-33.82289123535156,355.6921081542969,-10.61391778927797,218.96944622182323,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.22653495763117
234.148,-33.37126922607422,355.7608642578125,-10.626579701379228,218.91345802853112,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.1712259904553
234.2,-32.35021209716797,355.9079284667969,-10.639241613480486,218.85746983523902,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.11591809996955
234.248,-31.894243240356445,355.9692687988281,-10.651903525581744,218.8014816419469,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.06061128698954
234.29999999999998,-30.97831153869629,356.0845031738281,-10.664565437683002,218.7454934486548,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,219.00530555233155
234.34799999999998,-30.51878547668457,356.13836669921875,-10.67722734978426,218.6895052553627,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.9500008968127
234.39999999999998,-29.480924606323242,356.2508544921875,-10.689889261885519,218.63351706207058,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.894697321251
234.44799999999998,-29.017852783203125,356.296875,-10.702551173986777,218.57752886877847,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.83939482646514
234.5,-28.089109420776367,356.381591796875,-10.715213086088035,218.52154067548636,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.78409341327472
234.548,-27.62349510192871,356.42083740234375,-10.727874998189293,218.46555248219425,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.72879308250012
234.6,-26.571535110473633,356.503662109375,-10.740536910290551,218.40956428890215,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.67349383496253
234.648,-26.102121353149414,356.5364074707031,-10.75319882239181,218.35357609561004,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.61819567148396
234.7,-25.15962028503418,356.5946350097656,-10.765860734493067,218.29758790231793,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.56289859288728
234.748,-24.687023162841797,356.6200866699219,-10.778522646594325,218.24159970902582,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.50760259999606
234.79999999999998,-23.62039566040039,356.6689453125,-10.791184558695583,218.1856115157337,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.45230769363482
234.84799999999998,-23.144685745239258,356.68682861328125,-10.803846470796842,218.1296233224416,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.3970138746288
234.89999999999998,-22.190614700317383,356.71563720703125,-10.8165083828981,218.0736351291495,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.34172114380414
234.94799999999998,-21.712398529052734,356.7267150878906,-10.829170294999358,218.01764693585739,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.28642950198773
235.0,-20.63245391845703,356.74432373046875,-10.841832207100616,217.96165874256528,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.23113895000733
235.048,-20.151700973510742,356.7481384277344,-10.854494119201874,217.90567054927317,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.17584948869148
235.1,-19.189624786376953,356.7480163574219,-10.867156031303132,217.84968235598106,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.1205611188696
235.152,-18.226686477661133,356.7374267578125,-10.87981794340439,217.79369416268895,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.0652738413719
235.2,-17.6235294342041,356.7254943847656,-10.892479855505648,217.73770596939684,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,218.0099876570294
235.248,-17.14023208618164,356.712890625,-10.905141767606906,217.68171777610473,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.95470256667397
235.29999999999998,-16.172042846679688,356.679931640625,-10.917803679708165,217.62572958281262,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.8994185711383
235.34799999999998,-15.686945915222168,356.6602478027344,-10.930465591809423,217.56974138952052,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.84413567125594
235.39999999999998,-14.59034538269043,356.6103820800781,-10.94312750391068,217.5137531962284,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.7888538678612
235.44799999999998,-14.101271629333496,356.5843505859375,-10.955789416011939,217.4577650029363,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.7335731617893
235.5,-13.121514320373535,356.5252380371094,-10.968451328113197,217.4017768096442,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.67829355387627
235.548,-12.63107967376709,356.49212646484375,-10.981113240214455,217.34578861635208,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.62301504495892
235.6,-11.52503776550293,356.4091491699219,-10.993775152315713,217.28980042305997,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.56773763587492
235.648,-11.0325345993042,356.3682556152344,-11.006437064416971,217.23381222976786,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.51246132746283
235.7,-10.047781944274902,356.2789611816406,-11.01909897651823,217.17782403647576,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.45718612056197
235.748,-9.555549621582031,356.23101806640625,-11.031760888619488,217.12183584318365,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.40191201601255
235.79999999999998,-8.447210311889648,356.1163024902344,-11.044422800720746,217.06584764989154,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.34663901465558
235.84799999999998,-7.954357147216797,356.06060791015625,-11.057084712822004,217.00985945659943,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.29136711733295
235.89999999999998,-6.9686479568481445,355.9407043457031,-11.069746624923262,216.95387126330732,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.23609632488734
235.94799999999998,-6.475996017456055,355.87677001953125,-11.08240853702452,216.8978830700152,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.1808266381623
236.0,-5.36680269241333,355.72369384765625,-11.095070449125778,216.8418948767231,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.12555805800224
236.048,-4.873306751251221,355.6515808105469,-11.107732361227036,216.785906683431,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.07029058525237
236.1,-3.8858680725097656,355.50030517578125,-11.120394273328294,216.72991849013889,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,217.01502422075876
236.148,-3.268176555633545,355.4022216796875,-11.133056185429552,216.67393029684678,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,216.9597589653684
236.2,-2.2777836322784424,355.23992919921875,-11.14571809753081,216.61794210355467,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,216.90449481992897
236.248,-1.7822965383529663,355.15496826171875,-11.158380009632069,216.56195391026256,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,216.8492317852891
236.29999999999998,-0.7918344140052795,354.9774169921875,-11.171041921733327,216.50596571697045,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,216.7939698622983
236.34799999999998,-0.1730680614709854,354.8611755371094,-11.183703833834585,216.44997752367834,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,216.73870905180686
236.39999999999998,0.8183078765869141,354.6666259765625,-11.196365745935843,216.39398933038623,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,216.68344935466592
236.44799999999998,1.3147549629211426,354.56536865234375,-11.209027658037101,216.33800113709412,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,216.62819077172756
236.5,2.308413028717041,354.35491943359375,-11.22168957013836,216.28201294380202,-0.2532382420251534,-1.1197638658419768,0.0,0,1.148042125738145,1.3483844721203657,0.0,0.0,0.0,0.0,0.0,216.57293330384454
