6.800577732506296,-1.7501726595849165,156.94,0.10408212740224976,14.589572867080825,30.08543586730957,158.7391815185547,62.91510009765625,30.08543586730957,209.97169494628906,20.353254318237305,0.0,0.23992785619204393,-0.04708717346191406,0.0687980774134546
7.278843813887159,-1.7989872866961827,156.992,0.10334701147704987,14.545730064123966,30.08543586730957,159.0547637939453,63.290367126464844,30.08524513244629,210.0304718017578,20.30695915222168,0.0,0.231159295600672,-0.04708717346191406,0.06830867766006014
5.233463782711276,-1.6860203739910238,157.04,0.13656091856713945,14.738656813009495,30.084909439086914,159.6839599609375,64.0432357788086,30.084909439086914,210.0845489501953,20.264368057250977,0.0,0.2659156429974068,-0.046981887817382814,0.09038738306040757
5.711761528992618,-1.7313003612051039,157.092,0.13582782492142936,14.694815598579746,30.084909439086914,159.99729919433594,64.42052459716797,30.08475112915039,210.14291381835938,20.218393325805664,0.0,0.257147400111457,-0.046981887817382814,0.0898961245773714
6.773022914655568,-1.6756163653313296,157.14,0.09507710010821264,14.61170960364561,30.08439064025879,160.6993408203125,65.27186584472656,30.08439064025879,210.1966094970703,20.17609977722168,0.0,0.24580040156408278,-0.04687812805175781,0.06283853404471454
7.250598295347121,-1.7251858751456697,157.192,0.0943435520412415,14.567848146374002,30.08439064025879,161.0100860595703,65.65155792236328,30.084228515625,210.2545623779297,20.130447387695312,0.0,0.23702811010976138,-0.04687812805175781,0.062350816023812206
5.356874366764013,-1.6021677623146138,157.24,0.1272805179202633,14.747503490476717,30.084102630615234,161.70602416992188,66.50843048095703,30.084102630615234,210.30789184570312,20.088449478149414,0.0,0.26858887100794104,-0.04682052612304688,0.08420107160874193
5.711583573965693,-1.6545439943617024,157.292,0.12655317226699173,14.71470439714443,30.084102630615234,161.9369659423828,66.79452514648438,30.0841064453125,210.3654327392578,20.043121337890625,0.0,0.26202905234148377,-0.04682052612304688,0.08371471274355809
6.7732636113104405,-1.6013648592232963,157.34,0.08576140928389397,14.630411115145113,30.08414649963379,162.62684631347656,67.65565490722656,30.08414649963379,210.4183807373047,20.001420974731445,0.0,0.2482988291691594,-0.046829299926757814,0.05662602231436112
7.249923457238071,-1.651170191708721,157.392,0.08502882490239323,14.58655140113452,30.08414649963379,162.93214416503906,68.03986358642578,30.08418846130371,210.47552490234375,19.95641326904297,0.0,0.23952688636704056,-0.046829299926757814,0.05613996652938245
5.233685170359532,-1.5286374689160476,157.44,0.11746674745428833,14.777721846598915,30.08452796936035,163.54005432128906,68.81085205078125,30.08452796936035,210.52809143066406,19.91501235961914,0.0,0.2877800870932205,-0.046905593872070314,0.0779902290720354
5.7104147574132,-1.5743132849941979,157.492,0.1167382351455029,14.733860122929357,30.08452796936035,163.8426055908203,69.1974105834961,30.084745407104492,210.58482360839844,19.870328903198242,0.0,0.2790077423593089,-0.046905593872070314,0.07750210826562286
6.8013474727222984,-1.5787727762351218,157.54,0.11684714258325313,14.634795481060255,30.08505630493164,164.5205841064453,70.07002258300781,30.08505630493164,210.63702392578125,19.829225540161133,0.0,0.23829923750843773,-0.04701126098632813,0.0770326980600446
7.27898006399987,-1.6204868547335383,157.592,0.11611045429874832,14.590856687604658,30.08505630493164,164.82106018066406,70.4594497680664,30.085071563720703,210.69334411621094,19.78486442565918,0.0,0.22951147881731832,-0.04701126098632813,0.0765426219361236
5.236925710113033,-1.4453399117792929,157.64,0.10893242577109687,14.79573427251769,30.085174560546875,165.42010498046875,71.24060821533203,30.085174560546875,210.7451629638672,19.74405860900879,0.0,0.269453022106077,-0.047034912109375,0.07174699594564696
5.714273005308114,-1.4925557003566392,157.692,0.10820101916510634,14.7517362877243,30.085174560546875,165.7190704345703,71.63185119628906,30.08487892150879,210.80108642578125,19.700021743774414,0.0,0.2606534251473992,-0.047034912109375,0.07126147065701725
6.807439447790057,-1.5017844797921625,157.74,0.10741385355771182,14.652396121827232,30.084243774414062,166.3883056640625,72.5147705078125,30.084243774414062,210.85252380371094,19.659513473510742,0.0,0.24319761578390348,-0.046848754882812496,0.07079613898880528
7.2849630036040445,-1.544664412177176,157.792,0.10667963785194133,14.608386354126008,30.084243774414062,166.68438720703125,72.90852355957031,30.083980560302734,210.9080352783203,19.615800857543945,0.0,0.2343956622436586,-0.046848754882812496,0.07030851584151808
5.244450592311234,-1.3651678096878208,157.84,0.09922490105462009,14.81253021672604,30.08366584777832,167.27362060546875,73.69813537597656,30.08366584777832,210.9591064453125,19.575592041015625,0.0,0.2806620949809503,-0.04673316955566406,0.06548095604413291
5.843914989471221,-1.4068679271305826,157.892,0.09849286790431208,14.757461214216875,30.08366584777832,167.639892578125,74.19287872314453,30.083513259887695,211.01422119140625,19.532201766967773,0.0,0.2696482944791171,-0.04673316955566406,0.06499471921085039
6.813960419411101,-1.4233172172002428,157.94,0.0983343007342867,14.669127579420879,30.08321762084961,168.22323608398438,74.9870834350586,30.08321762084961,211.06491088867188,19.492292404174805,0.0,0.23560202040077732,-0.046643524169921874,0.06453490749082628
7.291068005159142,-1.4662961077912766,157.992,0.09759927031606597,14.625074759939675,30.08321762084961,168.51382446289062,75.3855209350586,30.083049774169922,211.11961364746094,19.44922637939453,0.0,0.22679145650453658,-0.046643524169921874,0.06404943254480484
5.276436281176336,-1.3643040176183432,158.04,0.1306044576269487,14.813740862102646,30.082321166992188,169.0930633544922,76.1846694946289,30.082321166992188,211.169921875,19.409616470336914,0.0,0.2645246769371308,-0.0464642333984375,0.08592585715749688
5.754842309797018,-1.4046189753952072,158.092,0.12972580131255612,14.769575195365139,30.082321166992188,169.38272094726562,76.58539581298828,30.08193588256836,211.22422790527344,19.366872787475586,0.0,0.25912973023513713,-0.0464642333984375,0.08543919877644257
6.826798057834229,-1.3463690707911597,158.14,0.08869839695279522,14.684455922773845,30.08118438720703,170.0307159423828,77.48897552490234,30.08118438720703,211.274169921875,19.32756233215332,0.0,0.24252492021150718,-0.046236877441406254,0.05825088660821057
7.304159853848474,-1.3907561626640836,158.192,0.08796758428235987,14.640299939398593,30.08118438720703,170.31716918945312,77.89170837402344,30.08085060119629,211.32806396484375,19.285144805908203,0.0,0.2336937235364569,-0.046236877441406254,0.05776844480597321
5.260599395505037,-1.283887212075817,158.24,0.12067680758217043,14.832130544359094,30.080249786376953,170.8870086669922,78.69902038574219,30.080249786376953,211.37762451171875,19.246131896972656,0.0,0.28839285234105705,-0.04604995727539063,0.07986570474358633
5.737483795451044,-1.3243049811123926,158.292,0.11995215293487829,14.788021458849512,30.080249786376953,171.1703643798828,79.10342407226562,30.079893112182617,211.43112182617188,19.204038619995117,0.0,0.2795710352391406,-0.04604995727539063,0.07938147203952065
6.809720639540302,-1.2676609855328969,158.34,0.07991724829412857,14.70175038238525,30.079185485839844,171.80479431152344,80.01608276367188,30.079185485839844,211.48031616210938,19.165327072143555,0.0,0.229320451538085,-0.04583709716796875,0.05216775218225487
7.286664845014101,-1.312246127095752,158.392,0.07918534136777991,14.657552106579876,30.079185485839844,172.08566284179688,80.4232406616211,30.07879066467285,211.5334014892578,19.12355613708496,0.0,0.2204807963770104,-0.04583709716796875,0.05168797143530959
5.27359237194699,-1.2012801930447048,158.44,0.11255914051932991,14.847022102755489,30.07806968688965,172.64463806152344,81.23947143554688,30.07806968688965,211.5822296142578,19.08514404296875,0.0,0.25550671547297266,-0.04561393737792969,0.07356012859710317
5.7495705109392565,-1.2425929836976237,158.492,0.11182901324606791,14.802914737016346,30.07806968688965,172.92263793945312,81.64741516113281,30.077434539794922,211.63490295410156,19.043699264526367,0.0,0.24668524232514422,-0.04561393737792969,0.07307895814660408
6.8426086443301015,-1.2455324636846143,158.54,0.11053360400092208,14.703371324142045,30.076255798339844,173.544677734375,82.56704711914062,30.076255798339844,211.68336486816406,19.005584716796875,0.0,0.24304052154227623,-0.04525115966796875,0.07261731426765872
7.318285666716484,-1.2829213674238384,158.592,0.1098045305245876,14.659295010572187,30.076255798339844,173.81968688964844,82.97671508789062,30.07573699951172,211.7356414794922,18.96446418762207,0.0,0.23422525882830453,-0.04525115966796875,0.07213444980051383
5.250546613037878,-1.120189526185718,158.64,0.10239488892155345,14.864401620376496,30.074848175048828,174.36697387695312,83.79762268066406,30.074848175048828,211.78372192382812,18.92664909362793,0.0,0.28539424772031874,-0.04496963500976563,0.06745973060220926
5.848328678911745,-1.1566175764792987,158.692,0.10167017607381093,14.80925246565142,30.074848175048828,174.70701599121094,84.31170654296875,30.07443618774414,211.83560180664062,18.885852813720703,0.0,0.2743644167753036,-0.04496963500976563,0.06697895777830958
6.8175140775438,-1.1679608591187884,158.74,0.10113928469400046,14.720782530467217,30.07419776916504,175.24835205078125,85.13682556152344,30.07419776916504,211.88330078125,18.848339080810547,0.0,0.2520607495626816,-0.04483955383300781,0.06652416426468984
7.293020718667485,-1.2057644946146764,158.792,0.10041479089883198,14.676642170851403,30.07419776916504,175.51795959472656,85.55078125,30.074251174926758,211.93478393554688,18.8078670501709,0.0,0.24323267763951895,-0.04483955383300781,0.06604439982054758
5.2586204060366075,-1.0390404022917004,158.84,0.09347743099147762,14.878062575810393,30.074565887451172,176.05523681640625,86.3811264038086,30.074565887451172,211.98211669921875,18.77065086364746,0.0,0.2670979201303403,-0.04491317749023437,0.061118524584342304
5.735008592088076,-1.0823073052494183,158.892,0.09275621791693106,14.833760061185497,30.074565887451172,176.3237762451172,86.79761505126953,30.07465362548828,212.03318786621094,18.73050308227539,0.0,0.2582374172053612,-0.04491317749023437,0.060644246268086024
6.33644491189772,-1.1142035372992818,158.94,0.09207643662219839,14.77831471824849,30.074565887451172,176.657958984375,87.31895446777344,30.0748233795166,212.0801544189453,18.693588256835938,0.0,0.24741423301737375,-0.04491317749023437,0.06020259279126403
7.307765370495259,-1.131769885195726,158.992,0.09133611159961981,14.689472283114608,30.075000762939453,177.1896514892578,88.15521240234375,30.07525634765625,212.13082885742188,18.653764724731445,0.0,0.22964574599059728,-0.04500015258789063,0.059715830478174685
5.264217687421269,-1.0430967441987544,159.04,0.1256096278950801,14.879346671744026,30.075862884521484,177.71754455566406,88.9936752319336,30.075862884521484,212.17742919921875,18.61714744567871,0.0,0.24943424523747698,-0.04517257690429687,0.08183418288263607
5.740174136179169,-1.0784977757220486,159.092,0.12488438545543512,14.835090893589857,30.075862884521484,177.98004150390625,89.41351318359375,30.076223373413086,212.22769165039062,18.577648162841797,0.0,0.24058308960664332,-0.04517257690429687,0.0813567271409464
6.340839445819636,-1.1011125034150804,159.14,0.123977235410049,14.779722318792267,30.076820373535156,178.30677795410156,89.93881225585938,30.07662010192871,212.27392578125,18.541332244873047,0.0,0.2351764889049377,-0.04536407470703125,0.08091114593310143
7.310273493130209,-1.10458543975718,159.192,0.12322946796401392,14.691057496774846,30.076820373535156,178.8264923095703,90.78079986572266,30.076953887939453,212.32379150390625,18.50215721130371,0.0,0.21744352450145354,-0.04536407470703125,0.08041814027733328
5.275400373415017,-0.9651769054620523,159.24,0.1148781816850521,14.89215470022855,30.07712745666504,179.34201049804688,91.62478637695312,30.07712745666504,212.36964416503906,18.46613883972168,0.0,0.28055400980889367,-0.045425491333007814,0.07549023715831196
5.750760141247248,-1.0007635942607847,159.292,0.11416318640723812,14.847874543933802,30.07712745666504,179.59848022460938,92.0484619140625,30.07723617553711,212.41912841796875,18.427288055419922,0.0,0.271697978549944,-0.045425491333007814,0.07501626991910032
6.82839392023886,-0.9416087917075021,159.34,0.07285608824438551,14.760092238646326,30.07761573791504,180.1715545654297,93.00357818603516,30.07761573791504,212.46461486816406,18.391569137573242,0.0,0.2514922102414722,-0.04552314758300781,0.04770769766214181
7.303167859107251,-0.9810292944646111,159.392,0.07214250383451935,14.715783200945646,30.07761573791504,180.42466735839844,93.42935943603516,30.07785987854004,212.51368713378906,18.35304069519043,0.0,0.24263040270133618,-0.04552314758300781,0.04723879431486564
5.258975327634683,-0.8807410905666313,159.44,0.10693600747369132,14.906675493718627,30.07853889465332,180.92774963378906,94.28290557861328,30.07853889465332,212.55880737304688,18.3176212310791,0.0,0.24560473680524875,-0.045707778930664064,0.06935396650163166
5.857273900199626,-0.9101681268382966,159.492,0.10621154464040913,14.851253363938223,30.07853889465332,181.24008178710938,94.81732940673828,30.078933715820312,212.60748291015625,18.279417037963867,0.0,0.23452031084916808,-0.045707778930664064,0.06888054750986197
6.827494614429711,-0.9143384156326061,159.54,0.10484701482035774,14.76248118016113,30.07936668395996,181.73687744140625,95.67350769042969,30.07936668395996,212.65223693847656,18.244295120239258,0.0,0.2364272052705072,-0.04587333679199219,0.06843226948099844
7.301606771216621,-0.9461560248811637,159.592,0.10412951117986895,14.718239872890308,30.07936668395996,181.98390197753906,96.10208129882812,30.079681396484375,212.7005157470703,18.2064151763916,0.0,0.22757894381634286,-0.04587333679199219,0.06796055010623255
4.789836426387804,-0.9066376906355953,159.64,0.13736646649606993,14.947776396593145,30.07936668395996,182.2299346923828,96.53092193603516,30.079917907714844,212.74490356445312,18.17159080505371,0.0,0.2734862485569103,-0.04587333679199219,0.08989465268336078
5.759420438766497,-0.9090290790402664,159.692,0.13675530442734138,14.858946737511207,30.080183029174805,182.7224578857422,97.39066314697266,30.08042335510254,212.79278564453125,18.134035110473633,0.0,0.25299128231669454,-0.04603660583496094,0.08940875750935928
