187.248,-85.46861267089844,60.72163391113281,-4.228144211563458,4.852996730963172,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.4365193035146575
187.3,-84.91883087158203,61.554752349853516,-4.234676061031983,4.866412538934878,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.450926471521742
187.348,-84.64086151123047,61.96912384033203,-4.241207910500509,4.879828346906583,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.465335972350171
187.4,-84.00774383544922,62.89577865600586,-4.2477397599690345,4.893244154878289,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.479747790436934
187.448,-83.72278594970703,63.30541229248047,-4.25427160943756,4.906659962849995,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.494161910354681
187.5,-83.07299041748047,64.22295379638672,-4.260803458906086,4.9200757708217004,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.50857831681027
187.548,-82.78113555908203,64.62798309326172,-4.267335308374611,4.933491578793406,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.522996994643344
187.6,-82.19182586669922,65.43270111083984,-4.273867157843137,4.946907386765112,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.537417928824912
187.648,-81.89429473876953,65.83269500732422,-4.2803990073116625,4.960323194736818,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.5518411044559635
187.7,-81.29289245605469,66.62933349609375,-4.286930856780188,4.973739002708523,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.566266506766085
187.748,-80.98956298828125,67.02526092529297,-4.293462706248714,4.987154810680229,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.580694121112109
187.8,-80.30086517333984,67.90989685058594,-4.299994555717239,5.000570618651935,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.5951239329767635
187.864,-79.6821517944336,68.68868255615234,-4.306526405185765,5.0139864266236405,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.6095559279673495
187.9,-79.37041473388672,69.07575988769531,-4.31305825465429,5.027402234595346,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.623990091814434
187.948,-79.05697631835938,69.46143341064453,-4.319590104122816,5.040818042567052,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.638426410370554
188.0,-78.34569549560547,70.3235855102539,-4.3261219535913416,5.054233850538758,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.652864869608941
188.048,-78.02700805664062,70.7040023803711,-4.332653803059867,5.067649658510463,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.66730545562226
188.1,-77.3845443725586,71.45977020263672,-4.339185652528393,5.081065466482169,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.681748154621357
188.148,-77.06031036376953,71.83561706542969,-4.345717501996918,5.094481274453875,-0.13063698937050613,0.26831615943410747,0.0,0,0.29842852478484544,-1.1177020568552851,0.0,0.0,0.0,0.0,0.0,6.696192952934042
188.2,-76.3236083984375,72.67565155029297,-3.8782339717191134,4.2165826715620085,-0.11667664147264914,0.22145992629251193,0.5452576800628886,0,0.2503156759350519,-1.0858984660773647,0.0,0.0,0.0,0.0,0.0,5.72889763964353
188.248,-75.99340057373047,73.04605865478516,-3.469593142853583,3.536510858228596,-0.10447118884304264,0.18513871059486584,0.5377506096949504,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,4.95428961883592
188.3,-75.3280029296875,73.7815170288086,-3.474816702295735,3.545767793758339,-0.10447118884304264,0.18513871059486584,0.0,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,4.964556411383326
188.348,-74.99268341064453,74.14668273925781,-3.480040261737887,3.5550247292880823,-0.10447118884304264,0.18513871059486584,0.0,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,4.974824725471894
188.4,-74.23230743408203,74.9614028930664,-3.4852638211800393,3.5642816648178255,-0.10447118884304264,0.18513871059486584,0.0,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,4.985094551699397
188.448,-73.89158630371094,75.32044219970703,-3.4904873806221914,3.5735386003475687,-0.10447118884304264,0.18513871059486584,0.0,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,4.99536588073955
188.5,-73.203857421875,76.03398895263672,-3.4957109400643436,3.582795535877312,-0.10447118884304264,0.18513871059486584,0.0,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,5.005638703341257
188.548,-72.85785675048828,76.38780975341797,-3.5009344995064957,3.592052471407055,-0.10447118884304264,0.18513871059486584,0.0,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,5.015913010327863
188.6,-72.07415008544922,77.17677307128906,-3.506158058948648,3.601309406936798,-0.10447118884304264,0.18513871059486584,0.0,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,5.026188792596437
188.648,-71.72346496582031,77.52437591552734,-3.5113816183908,3.6105663424665413,-0.10447118884304264,0.18513871059486584,0.0,0,0.21258074103504335,-1.0570511516786572,0.0,0.0,0.0,0.0,0.0,5.036466041117026
188.7,-71.01731872558594,78.21590423583984,-3.2632581104732927,3.1668955169230806,-0.09701309315856921,0.16135752654153812,0.48565645455860806,0,0.18827583917166962,-1.0294724162875986,0.0,0.0,0.0,0.0,0.0,4.547315769844583
188.748,-70.66226959228516,78.55885314941406,-3.0435280799959137,2.807726398758745,-0.0904015871696723,0.1420729536924079,0.48415152644586706,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.140820052116532
188.8,-69.85890197753906,79.3233871459961,-3.0480481593543973,2.8148300464433653,-0.0904015871696723,0.1420729536924079,0.0,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.1489596011655845
188.848,-69.4999008178711,79.65987396240234,-3.052568238712881,2.821933694127986,-0.0904015871696723,0.1420729536924079,0.0,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.157100266538381
188.9,-68.77792358398438,80.32697296142578,-3.0570883180713646,2.8290373418126062,-0.0904015871696723,0.1420729536924079,0.0,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.165242041689599
188.948,-68.41444396972656,80.6578369140625,-3.0616083974298482,2.8361409894972267,-0.0904015871696723,0.1420729536924079,0.0,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.173384920124104
189.0,-67.49870300292969,81.47636413574219,-3.066128476788332,2.843244637181847,-0.0904015871696723,0.1420729536924079,0.0,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.181528895396475
189.052,-67.2221450805664,81.71971893310547,-3.0706485561468155,2.8503482848664676,-0.0904015871696723,0.1420729536924079,0.0,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.189673961110547
189.1,-66.48029327392578,82.36492156982422,-3.075168635505299,2.857451932551088,-0.0904015871696723,0.1420729536924079,0.0,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.197820110918936
189.148,-66.01337432861328,82.76416778564453,-3.079688714863783,2.8645555802357086,-0.0904015871696723,0.1420729536924079,0.0,0,0.1683958762371601,-1.004109565275657,0.0,0.0,0.0,0.0,0.0,4.205967338522599
189.2,-65.26153564453125,83.39653778076172,-2.9166258955618907,2.549592249263824,-0.08546335389951325,0.1251074821647678,0.5561942936689432,0,0.15151193666956125,-0.9714896611787545,0.0,0.0,0.0,0.0,0.0,3.873903361232488
189.248,-64.88371276855469,83.709716796875,-2.770706744982959,2.286789848785811,-0.08103680125730423,0.11092647111362566,0.5776234938845681,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.5925233025276118
189.3,-64.12425231933594,84.3304672241211,-2.774758585045824,2.2923361723414923,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.599179119231321
189.348,-63.7423095703125,84.63822937011719,-2.778810425108689,2.2978824958971735,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.6058357344232084
189.412,-62.8776969909668,85.32362365722656,-2.782862265171554,2.3034288194528547,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.612493143689234
189.448,-62.49076843261719,85.62528991699219,-2.7869141052344193,2.308975143008536,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.6191513426473136
189.5,-61.71002960205078,86.22409057617188,-2.7909659452972844,2.314521466564217,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.6258103269470316
189.548,-61.31767272949219,86.52003479003906,-2.7950177853601494,2.3200677901198983,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.632470092269361
189.6,-60.42991638183594,87.1771240234375,-2.7990696254230145,2.3256141136755795,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.639130634326389
189.648,-60.033203125,87.46537780761719,-2.8031214654858796,2.3311604372312607,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.6457919488610355
189.7,-59.13552474975586,88.10653686523438,-2.8071733055487447,2.336706760786942,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.652454031646787
189.748,-58.83454513549805,88.31822967529297,-2.8112251456116097,2.342253084342623,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.6591168784874237
189.8,-57.927001953125,88.9470443725586,-2.815276985674475,2.347799407898304,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.6657804852167546
189.848,-57.52151870727539,89.22349548339844,-2.81932882573734,2.3533457314539854,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.6724448476983533
189.9,-56.70606994628906,89.77124786376953,-2.823380665800205,2.3588920550096666,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.6791099618252967
189.948,-56.29646682739258,90.04216003417969,-2.82743250586307,2.3644383785653478,-0.08103680125730423,0.11092647111362566,0.0,0,0.13737410655483023,-0.9398629948174965,0.0,0.0,0.0,0.0,0.0,3.685775823519907
190.0,-55.37050247192383,90.64401245117188,-2.653629058000277,2.1124414931978825,-0.0757774134685804,0.09721375733307017,0.536741232676176,0,0.12325879687389961,-0.9086855217377217,0.0,0.0,0.0,0.0,0.0,3.3917777403078078
190.048,-54.95731735229492,90.90792846679688,-2.4969600997178976,1.8985676547270796,-0.07103120306520078,0.08555805271644162,0.5657744176779641,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.1367768296707204
190.1,-54.12790298461914,91.42922973632812,-2.5005116598711576,1.9028455573629017,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.142193465769946
190.148,-53.71139907836914,91.68675994873047,-2.5040632200244177,1.907123459998724,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.147610601957707
190.2,-52.76996612548828,92.25836944580078,-2.507614780177678,1.911401362634546,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.1530282356564365
190.248,-52.349666595458984,92.50898742675781,-2.511166340330938,1.9156792652703682,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.1584463643060166
190.3,-51.504276275634766,93.00636291503906,-2.514717900484198,1.9199571679061904,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.163864985363632
190.348,-51.07970428466797,93.25204467773438,-2.518269460637458,1.9242350705420126,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.169284096303627
190.4,-50.120155334472656,93.79718780517578,-2.521821020790718,1.9285129731778348,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.1747036946173655
190.448,-49.69197463989258,94.03594207763672,-2.525372580943978,1.932790875813657,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.1801237778130855
190.5,-48.83245849609375,94.50675964355469,-2.5289241410972383,1.9370687784494791,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.185544343415762
190.548,-48.40094757080078,94.73886108398438,-2.5324757012504984,1.9413466810853013,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.1909653889669687
190.6,-47.42610168457031,95.25247955322266,-2.5360272614037584,1.9456245837211235,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.1963869120247383
190.648,-46.990943908691406,95.47704315185547,-2.5395788215570185,1.9499024863569456,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.20180891016343
190.7,-46.005802154541016,95.97527313232422,-2.5431303817102786,1.9541803889927678,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.207231380973595
190.748,-45.56611251831055,96.19293975830078,-2.5466819418635387,1.95845829162859,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2126543220618395
190.8,-44.68376541137695,96.62094116210938,-2.5502335020167988,1.9627361942644121,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2180777310506987
190.848,-44.24142837524414,96.83130645751953,-2.553785062170059,1.9670140969002343,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2235016055785013
190.9,-43.35445022583008,97.24514770507812,-2.557336622323319,1.9712919995360565,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.228925943299243
190.948,-42.90958786010742,97.44877624511719,-2.560888182476579,1.9755699021718787,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2343507418824573
191.0,-41.90570068359375,97.8986587524414,-2.564439742629839,1.9798478048077008,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2397759990130903
191.048,-41.45820999145508,98.09520721435547,-2.567991302783099,1.984125707443523,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.245201712391373
191.1,-40.559635162353516,98.48342895507812,-2.5715428629363593,1.9884036100793452,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2506278797326984
191.148,-40.10885238647461,98.67450714111328,-2.5750944230896193,1.9926815127151674,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2560544987674986
191.2,-39.09129333496094,99.09676361083984,-2.5786459832428794,1.9969594153509895,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2614815672411215
191.248,-38.63777160644531,99.2809066772461,-2.5821975433961395,2.0012373179868117,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.266909082913711
191.3,-37.72821807861328,99.64257049560547,-2.5857491035493996,2.005515220622634,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.272337043560088
191.348,-37.271934509277344,99.82007598876953,-2.5893006637026597,2.009793123258456,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.2777654469696293
191.4,-36.24224090576172,100.21066284179688,-2.5928522238559197,2.014071025894278,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.283194290946154
191.448,-35.78328323364258,100.38078308105469,-2.59640378400918,2.0183489285301004,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.288623573307804
191.5,-34.7466926574707,100.7577133178711,-2.59995534416244,2.0226268311659226,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.294053291886932
191.548,-34.40049743652344,100.88044738769531,-2.6035069043157,2.0269047338017447,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.299483444529983
191.6,-33.35987854003906,101.23991394042969,-2.60705846446896,2.031182636437567,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.304914029097386
191.648,-32.89641571044922,101.3956298828125,-2.61061002462222,2.035460539073389,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.3103450434634394
191.7,-31.967435836791992,101.70002746582031,-2.61416158477548,2.0397384417092113,-0.07103120306520078,0.08555805271644162,0.0,0,0.1112007742487398,-0.8779038023258635,0.0,0.0,0.0,0.0,0.0,3.3157764855162015
