-4.519131122107414,-1.6126872785700934,119.672,0.25095031536079954,15.634581980984954,30.091136932373047,47.20414352416992,-81.86866760253906,30.091136932373047,5.400938987731934,-4.0636444091796875,0.0,0.2681929464899596,-0.04822738647460938,0.15917685325574182
-3.495515945259518,-1.5687003244040687,119.72,0.25091707877611336,15.542456615068645,30.091136932373047,48.04902267456055,-81.2624282836914,30.09023666381836,5.412786960601807,-4.053284168243408,0.0,0.24976787330669764,-0.04822738647460938,0.1591548597786588
-2.8867325050640638,-1.3129568684674,119.772,0.20954748280850147,15.512986293602905,30.08910369873047,48.573909759521484,-80.87943267822266,30.08910369873047,5.42463493347168,-4.042924404144287,0.0,0.25281507793444824,-0.04782073974609375,0.13242658695185058
-4.834475019086424,-1.5605658803273394,119.82,0.27711443694201193,15.644699463065846,30.08910369873047,49.408424377441406,-80.25988006591797,30.08675193786621,5.436482906341553,-4.032564163208008,0.0,0.2791577118270364,-0.04782073974609375,0.17711271515636606
-4.355659175463202,-1.2867331570049787,119.872,0.2369343778275208,15.6300637946424,30.08546257019043,50.23845672607422,-79.63230895996094,30.084793090820312,5.448330879211426,-4.022204399108887,0.0,0.27715697737330414,-0.04709251403808594,0.1504045361558316
-3.3289314016562024,-1.2492558199040866,119.92,0.23690595077414814,15.537658294999769,30.08546257019043,50.65294647216797,-79.3155746459961,30.0842227935791,5.460178852081299,-4.011844158172607,0.0,0.25867587744477805,-0.04709251403808594,0.15038579748728115
-2.321568897536693,-0.9862818666660429,119.972,0.19561182152100431,15.470811768126099,30.083572387695312,51.47654724121094,-78.67559051513672,30.082931518554688,5.472026824951172,-4.001484394073486,0.0,0.25086782847873546,-0.0467144775390625,0.12363742916876622
-4.658375086116504,-1.2387049537300907,120.02,0.26352888397618346,15.639791125560674,30.083572387695312,51.987545013427734,-78.27141571044922,30.082136154174805,5.483874797821045,-3.991124391555786,0.0,0.28466369996565033,-0.0467144775390625,0.1683501593839988
-4.172523579123485,-0.9706423119680858,120.072,0.2240179679844682,15.623019390509825,30.081464767456055,52.79897689819336,-77.61846923828125,30.080738067626953,5.495722770690918,-3.980764389038086,0.0,0.269320331654211,-0.04629295349121094,0.14162708141511485
-3.147268274211271,-0.9356425153473182,120.12,0.2239912042648895,15.530746413067725,30.081464767456055,53.20225524902344,-77.28907012939453,30.079965591430664,5.507571220397949,-3.970404624938965,0.0,0.250865736165791,-0.04629295349121094,0.14160958151680444
-2.642434719512014,-0.9159514417819734,120.172,0.2235691510674588,15.485311393144793,30.079174041748047,53.60394287109375,-76.95767974853516,30.079174041748047,5.519419193267822,-3.9600446224212646,0.0,0.2477081068760288,-0.045834808349609374,0.1415997359800218
-4.457023758546196,-1.170995659437608,120.22,0.2906171689005592,15.601762688973567,30.079174041748047,54.501708984375,-76.20529174804688,30.077375411987305,5.531267166137695,-3.9496846199035645,0.0,0.27099836604178373,-0.045834808349609374,0.18626182586068626
-3.970959385274263,-0.8997329672430867,120.272,0.25297991040580103,15.588106753146102,30.076547622680664,54.89790344238281,-75.86817169189453,30.076547622680664,5.543115139007568,-3.9393246173858643,0.0,0.24006378684748203,-0.04530952453613281,0.1595691568630983
-2.8138612792524054,-0.8478393098863108,120.32,0.2529405068426942,15.483967923604135,30.076547622680664,55.78812026977539,-75.1030502319336,30.076683044433594,5.554963111877441,-3.928964614868164,0.0,0.21923602093908873,-0.04530952453613281,0.15954321003441993
-2.451348992163247,-0.6125106775484737,120.372,0.20990314400532897,15.476792250553398,30.076610565185547,56.47406768798828,-74.50178527832031,30.07639503479004,5.5668110847473145,-3.918604612350464,0.0,0.24941690653157805,-0.045322113037109375,0.13282003878948728
-4.296519733697629,-0.8642311006954966,120.42,0.2780292617223254,15.597736349136008,30.076610565185547,56.95983123779297,-74.06925201416016,30.076000213623047,5.5786590576171875,-3.9082446098327637,0.0,0.2736057262481001,-0.045322113037109375,0.17794558650224174
-3.8055844402957923,-0.5986681757170924,120.472,0.2384907114605534,15.58221582863494,30.075626373291016,57.72997283935547,-73.37166595458984,30.075193405151367,5.5905070304870605,-3.8978848457336426,0.0,0.26358958143743716,-0.045125274658203124,0.15123882692957422
-2.783398855656051,-0.5564556004935204,120.52,0.23845867615539657,15.490219126017363,30.075626373291016,58.112186431884766,-73.02011108398438,30.074743270874023,5.602355003356934,-3.8875248432159424,0.0,0.2451902409139219,-0.045125274658203124,0.15121772064196243
-2.2877740766044923,-0.31816555466737206,120.572,0.1974608530424563,15.469634387527849,30.074321746826172,58.492549896240234,-72.66661071777344,30.074321746826172,5.614202976226807,-3.877164840698242,0.0,0.24158484411933934,-0.044864349365234375,0.1244786198771679
-4.108596874375115,-0.5551013679200505,120.62,0.26548821164648934,15.591016439866227,30.074321746826172,59.34122848510742,-71.86461639404297,30.073562622070312,5.626051425933838,-3.866804838180542,0.0,0.2658612545870149,-0.044864349365234375,0.1691754707993951
-3.6135524591364074,-0.29393922172890274,120.672,0.22463329941266497,15.573620924985228,30.073339462280273,60.08910369873047,-71.14515686035156,30.074064254760742,5.637899398803711,-3.856444835662842,0.0,0.26885302258249477,-0.04466789245605469,0.1424544343099457
-2.4614570375288807,-0.25347583878384317,120.72,0.22460245871860748,15.469932337040552,30.073339462280273,60.554603576660156,-70.69261932373047,30.075071334838867,5.649747371673584,-3.8460848331451416,0.0,0.2481153049935596,-0.04466789245605469,0.14243420261847317
-2.0880579941056077,-0.23849346086662582,120.772,0.22454264893918846,15.436326423132456,30.075531005859375,61.20119094848633,-70.05451202392578,30.07602882385254,5.661595344543457,-3.8357248306274414,0.0,0.24209526356936234,-0.045106201171875,0.14242671142951455
-3.9351915258502608,-0.5049757871702489,120.82,0.2921080003000385,15.55400886772301,30.075531005859375,61.659393310546875,-69.59562683105469,30.076486587524414,5.67344331741333,-3.825364828109741,0.0,0.26563175248747295,-0.045106201171875,0.18752291559808787
-3.439584058039461,-0.24206149439919145,120.872,0.2521267289720548,15.539772382297471,30.076717376708984,62.023719787597656,-69.22685241699219,30.076717376708984,5.685291290283203,-3.81500506401062,0.0,0.2665137034492403,-0.04534347534179688,0.16083555486689616
-2.4202926797869964,-0.19382760785102882,120.92,0.2520905046895308,15.44803615825475,30.076717376708984,62.746646881103516,-68.48457336425781,30.076704025268555,5.697139263153076,-3.80464506149292,0.0,0.24816645864069603,-0.04534347534179688,0.16081143792362207
-1.9198760145218383,0.04129570196028354,120.972,0.21381827740352813,15.428727575609683,30.076448440551758,63.46208190917969,-67.73544311523438,30.076080322265625,5.708987236022949,-3.7942850589752197,0.0,0.20965985228013967,-0.04528968811035156,0.13408901748298685
-3.770771628318615,-0.21576299264097543,121.02,0.2824341510261423,15.54888858687655,30.076448440551758,63.90513229370117,-67.2638168334961,30.075469970703125,5.732683181762695,-3.7735650539398193,0.0,0.23369205453351327,-0.04528968811035156,0.17920218619301131
-3.271248921599849,0.0426834647692953,121.072,0.23907274182948396,15.53287132579952,30.074970245361328,64.2571029663086,-66.8847885131836,30.074970245361328,5.732683181762695,-3.7735650539398193,0.0,0.271894661583244,-0.044994049072265625,0.1525014150589737
-2.255855982407274,0.08299827406911753,121.12,0.23904233173591466,15.441485961272189,30.074970245361328,64.95694732666016,-66.1264419555664,30.075807571411133,5.744531631469727,-3.763205051422119,0.0,0.2536175886777776,-0.044994049072265625,0.15248125765432377
-1.7530157090117484,0.3115989670023218,121.172,0.19804581261694482,15.420528336988086,30.07624053955078,65.64842224121094,-65.36173248291016,30.076541900634766,5.7563796043396,-3.752845048904419,0.0,0.254118904397129,-0.04524810791015625,0.12574894949328483
-3.580749220451146,0.06408383576342125,121.22,0.2655656704326564,15.541247677180646,30.07624053955078,66.07628631591797,-64.88008880615234,30.076875686645508,5.768227577209473,-3.742485284805298,0.0,0.2782627724356409,-0.04524810791015625,0.17043589823310878
-3.0782660054810833,0.3160757463526469,121.272,0.22727476697778629,15.523457021187301,30.07712173461914,66.75411224365234,-64.10401916503906,30.077302932739258,5.780075550079346,-3.7321252822875977,0.0,0.24863862408609305,-0.04542434692382812,0.1437231563010923
-2.0643134035573905,0.3541732957057535,121.32,0.22724567087937303,15.432201287014168,30.07712173461914,67.09021759033203,-63.713470458984375,30.077392578125,5.791923522949219,-3.7217652797698975,0.0,0.2303874772514664,-0.04542434692382812,0.14370410752641574
-1.5652083573109756,0.3767411053798808,121.372,0.22516087442610294,15.387281832851992,30.077302932739258,67.4244613647461,-63.32120895385742,30.077302932739258,5.803771495819092,-3.7114052772521973,0.0,0.2511193151787967,-0.04546058654785156,0.14369282362157867
-3.420785494225468,0.10471860103784891,121.42,0.29230006910205675,15.50441814501984,30.077302932739258,68.1690902709961,-62.43336868286133,30.076814651489258,5.815619468688965,-3.701045274734497,0.0,0.27454657761236656,-0.04546058654785156,0.18878394789768918
-2.4039412956548496,0.3830929520339996,121.472,0.25370208058082233,15.443544139199028,30.076501846313477,68.8244400024414,-61.639183044433594,30.077503204345703,5.827467441558838,-3.690685272216797,0.0,0.25132937227339947,-0.04530036926269531,0.16209436778292752
-1.9049703664019866,0.4070833454572327,121.52,0.2536841015032909,15.39863675556627,30.076501846313477,69.15084838867188,-61.240474700927734,30.07866668701172,5.839315414428711,-3.6803252696990967,0.0,0.24234789554684788,-0.04530036926269531,0.16208237258621588
-1.3968433924056072,0.6327894519349275,121.572,0.21272623290945145,15.37890895054992,30.079605102539062,69.47513580322266,-60.84006118774414,30.079605102539062,5.851163387298584,-3.6699655055999756,0.0,0.24630810389172236,-0.0459210205078125,0.13536969273213126
-3.2533924227184166,0.3649948335827746,121.62,0.28038416404082406,15.498272664969464,30.079605102539062,70.19657897949219,-59.93341827392578,30.080623626708984,5.863011837005615,-3.6596055030822754,0.0,0.27018084677563114,-0.0459210205078125,0.18047916285947294
-2.7465100649898737,0.614436116152409,121.672,0.23998871333089242,15.481867193675381,30.080978393554688,70.513427734375,-59.52800750732422,30.080978393554688,5.874859809875488,-3.649245500564575,0.0,0.27557494630343554,-0.0461956787109375,0.15378972695153637
-1.730773788514771,0.6554508759783308,121.72,0.23995792602830593,15.390450928792623,30.080978393554688,71.14527130126953,-58.71169662475586,30.08302116394043,5.886707782745361,-3.638885498046875,0.0,0.25729169332688395,-0.0461956787109375,0.1537692195716234
-1.2173102234166429,0.8760210268472468,121.772,0.1995821639299099,15.368812517333332,30.083986282348633,71.45805358886719,-58.30105972290039,30.083986282348633,5.898555755615234,-3.628525495529175,0.0,0.2510812671995765,-0.04679725646972656,0.12704727980731648
-3.0427781038208526,0.6211208580384193,121.82,0.2668811744120334,15.488041350349347,30.083986282348633,72.15321350097656,-57.371219635009766,30.085643768310547,5.910403728485107,-3.6181654930114746,0.0,0.2749270338027795,-0.04679725646972656,0.1717223342737767
-2.5302778564851245,0.8649831942262844,121.872,0.22689709931872254,15.469623013048711,30.086193084716797,72.76128387451172,-56.53850555419922,30.086637496948242,5.9222517013549805,-3.6078054904937744,0.0,0.2715136376439219,-0.047238616943359374,0.14502177660768142
-1.5157220129677498,0.90448949920681,121.92,0.22686724371855155,15.378312987132148,30.086193084716797,73.06218719482422,-56.11991882324219,30.086957931518555,5.9340996742248535,-3.5974457263946533,0.0,0.2532516324606092,-0.047238616943359374,0.14500202345519117
-0.887643196880413,0.9347292024875955,121.972,0.22776325641740994,15.321785893684288,30.087238311767578,73.4354019165039,-55.594520568847656,30.087238311767578,5.945947647094727,-3.587085723876953,0.0,0.2288511209975997,-0.04744766235351562,0.1449869036035508
-2.8398499577074787,0.6535709093668345,122.02,0.29433150469251296,15.446898406042306,30.087238311767578,74.02576446533203,-54.749210357666016,30.087074279785156,5.9577956199646,-3.576725721359253,0.0,0.2538736234692035,-0.04744766235351562,0.18961852061055096
-2.3274652231387165,0.9009470285877104,122.072,0.2542832186054379,15.431620096369523,30.08673095703125,74.31776428222656,-54.32474899291992,30.08673095703125,5.969643592834473,-3.5663657188415527,0.0,0.25801782115378735,-0.04734619140625,0.16295340798418378
-1.3165451187293318,0.9502635768104533,122.12,0.254246377215263,15.340637286972678,30.08673095703125,74.89712524414062,-53.47586441040039,30.08659553527832,5.981492042541504,-3.5560057163238525,0.0,0.23982125927441833,-0.04734619140625,0.16292874971007243
-0.8006301684806516,1.1678824208803587,122.172,0.21363386042297605,15.320404444078715,30.086305618286133,75.18357849121094,-53.04953384399414,30.086305618286133,5.993340015411377,-3.5456457138061523,0.0,0.240661699362618,-0.04726112365722657,0.136228741316047
-2.659629742005098,0.8957153031013494,122.22,0.2811122888947348,15.438828186925502,30.086305618286133,75.81953430175781,-52.08519744873047,30.08521842956543,6.00518798828125,-3.535285711288452,0.0,0.26434644793197537,-0.04726112365722657,0.18132424813556597
-2.145072400330715,1.1369915784138485,122.272,0.2405074262912074,15.421926681258146,30.084609985351562,76.09819030761719,-51.65449142456055,30.084609985351562,6.017035961151123,-3.524925947189331,0.0,0.2739576705411799,-0.0469219970703125,0.15464920723547565
-1.0080378775702918,1.1906104585956294,122.32,0.24046732168927568,15.319593574209707,30.084609985351562,76.71680450439453,-50.680484771728516,30.082956314086914,6.028883934020996,-3.514565944671631,0.0,0.2534910491314921,-0.0469219970703125,0.15462239779538475
-0.4885464395041659,1.4029751217378577,122.372,0.2006570991688816,15.297609138489385,30.082185745239258,77.19022369384766,-49.91764450073242,30.08161163330078,6.040731906890869,-3.5042059421539307,0.0,0.2408519363404551,-0.04643714904785157,0.12791453188541027
-2.4481759765363638,1.1417777063922339,122.42,0.26782710765575224,15.427757497274362,30.082185745239258,77.52415466308594,-49.370113372802734,30.080669403076172,6.052579879760742,-3.4938459396362305,0.0,0.2668816080974505,-0.04643714904785157,0.17258274041370406
-1.9292894706877988,1.3786019070227962,122.472,0.2286253383355727,15.408961022911031,30.079975128173828,77.7886734008789,-48.93063735961914,30.079975128173828,6.064427852630615,-3.4834859371185303,0.0,0.2536384036178507,-0.045995025634765624,0.14589734581068786
-0.9183355300933833,1.4210285604933963,122.52,0.22859324251240346,15.317975168257533,30.079975128173828,78.31405639648438,-48.04782485961914,30.08121109008789,6.076275825500488,-3.47312593460083,0.0,0.23544123268715111,-0.045995025634765624,0.14587613248395256
