6.540229594314716,1.8725540490905794,100.016,0.11868982418476699,14.38910150360129,30.114665985107422,-195.4495391845703,-31.490447998046875,30.11425018310547,0.0,0.0,0.0,0.28261842694096123,-0.05293319702148437,0.08078512075304678
7.6184812572823315,1.9146646274127546,100.064,0.11915203599812751,14.292058853934206,30.113746643066406,-195.27633666992188,-32.5555305480957,30.113746643066406,0.0,0.0,0.0,0.2510701951642826,-0.05274932861328125,0.08076406546388569
8.097875401900117,1.9354980292943333,100.116,0.11913681314837059,14.248913380918605,30.113746643066406,-195.19723510742188,-33.028812408447266,30.11359214782715,0.0,0.0,0.0,0.24244110056116241,-0.05274932861328125,0.0807536487629449
9.057564073148047,1.9808668782639165,100.164,0.11994085879352186,14.16254140050629,30.11326026916504,-195.03524780273438,-33.9758186340332,30.11326026916504,0.0,0.0,0.0,0.20453396064325025,-0.05265205383300781,0.08073096433846011
6.527914606424943,1.8184365879741071,100.216,0.15312912527223124,14.37618666052829,30.11326026916504,-194.952392578125,-34.44921112060547,30.113136291503906,0.0,0.0,0.0,0.24726301264765027,-0.05265205383300781,0.10338426100340872
7.6070804990775605,1.8778529524382925,100.264,0.1536376677600229,14.279061730189554,30.112918853759766,-194.76190185546875,-35.513092041015625,30.112918853759766,0.0,0.0,0.0,0.21711529403595758,-0.05258377075195313,0.10335455282117663
8.086303033073357,1.906209634848414,100.316,0.15361692153610046,14.235931702129934,30.112918853759766,-194.67535400390625,-35.985286712646484,30.112838745117188,0.0,0.0,0.0,0.20848928842403358,-0.05258377075195313,0.10334037447997156
9.078294036979123,1.9824052614353926,100.364,0.11446806500535013,14.16257518984077,30.112565994262695,-194.49929809570312,-36.92839431762695,30.112565994262695,0.0,0.0,0.0,0.210497749760146,-0.052513198852539064,0.07717113663275237
6.576109065478008,1.8272007248342608,100.416,0.14731301619179157,14.374434567452662,30.112565994262695,-194.41033935546875,-37.39879608154297,30.112335205078125,0.0,0.0,0.0,0.25286962528252455,-0.052513198852539064,0.09960166001247377
7.683694488985297,1.9243918203548742,100.464,0.10821054852341949,14.290014773506712,30.112171173095703,-194.20489501953125,-38.454833984375,30.112171173095703,0.0,0.0,0.0,0.2558682501114987,-0.052434234619140624,0.07341798771229031
8.161172085915286,1.9435309140223633,100.516,0.10819655382348398,14.247041789783013,30.112171173095703,-194.11129760742188,-38.923439025878906,30.112224578857422,0.0,0.0,0.0,0.24727365336675894,-0.052434234619140624,0.07340841816545655
9.116427408448232,1.9861181813295337,100.564,0.10811089616016056,14.161068810755049,30.112598419189453,-193.9197998046875,-39.86027145385742,30.112598419189453,0.0,0.0,0.0,0.2315532473194668,-0.05251968383789063,0.07338712453180297
6.613287262677318,1.839153607163321,100.616,0.14076934001955435,14.373578245757438,30.112598419189453,-193.82200622558594,-40.328487396240234,30.112863540649414,0.0,0.0,0.0,0.27405513431994455,-0.05251968383789063,0.09581728076269334
7.721579071394329,1.936460476040682,100.664,0.10243414045958986,14.288435075731806,30.11369514465332,-193.59732055664062,-41.381141662597656,30.11369514465332,0.0,0.0,0.0,0.2621902652684316,-0.05273902893066407,0.06962978089123374
8.199807386283032,1.9555750700662902,100.716,0.1024201786027583,14.245394527391822,30.11369514465332,-193.49545288085938,-41.848785400390625,30.113985061645508,0.0,0.0,0.0,0.2535821556004347,-0.05273902893066407,0.06962022359422093
9.156553390629435,1.9961703257282195,100.764,0.1027393715636986,14.159287387000646,30.114248275756836,-193.28933715820312,-42.7839469909668,30.114248275756836,0.0,0.0,0.0,0.22642611143333224,-0.05284965515136719,0.06959992596638996
6.652757037147957,1.85371483442484,100.816,0.1354974755660798,14.372419441272479,30.114248275756836,-193.1863555908203,-43.2508544921875,30.114234924316406,0.0,0.0,0.0,0.2690525222876989,-0.05284965515136719,0.0920323515280354
7.727950449267901,1.9040101285672841,100.864,0.13536129585941895,14.275652034181684,30.11412239074707,-192.9501190185547,-44.30097961425781,30.11412239074707,0.0,0.0,0.0,0.251861783484286,-0.05282447814941406,0.09200720388096419
8.20593961362087,1.9282489824819753,100.916,0.13534368267761324,14.232633009389916,30.11412239074707,-192.84324645996094,-44.76749801635742,30.113924026489258,0.0,0.0,0.0,0.24325797852593245,-0.05282447814941406,0.09199508445400684
9.163460217164884,1.979476110839184,100.964,0.13609127938546822,14.146456155070954,30.1135311126709,-192.62652587890625,-45.701576232910156,30.1135311126709,0.0,0.0,0.0,0.20897358117288217,-0.052706222534179684,0.09196947088982825
6.664257392198872,1.798417849338985,101.016,0.1687189933752774,14.355836736673073,30.1135311126709,-192.5173797607422,-46.16944122314453,30.113216400146484,0.0,0.0,0.0,0.250849697493306,-0.052706222534179684,0.11440184691480636
7.775713009919652,1.901800710527383,101.064,0.13054131245048928,14.273650726619547,30.112485885620117,-192.26678466796875,-47.220497131347656,30.112485885620117,0.0,0.0,0.0,0.2362813156730304,-0.052497177124023436,0.08823143886986252
8.255117945572684,1.9242951304303242,101.116,0.13052486020393536,14.230504282410774,30.112485885620117,-192.15322875976562,-47.68680191040039,30.112213134765625,0.0,0.0,0.0,0.22765202683127583,-0.052497177124023436,0.08822019165991106
9.24820253551752,1.9872566309324342,101.164,0.09177085137321209,14.154410602398086,30.111787796020508,-191.9217071533203,-48.618255615234375,30.111787796020508,0.0,0.0,0.0,0.221602678646121,-0.05235755920410157,0.06204282849085371
6.715233780205244,1.8565365357342627,101.216,0.12498315863619802,14.371168020273862,30.111787796020508,-191.8037109375,-49.08323287963867,30.11176109313965,0.0,0.0,0.0,0.2649541622212762,-0.05235755920410157,0.08470057311565084
7.826336748385238,1.94259486855463,101.264,0.08689980218747377,14.283832199428886,30.11224937438965,-191.53289794921875,-50.12727355957031,30.11224937438965,0.0,0.0,0.0,0.23634846350638267,-0.05244987487792969,0.05850858283183159
8.305342916826735,1.9577429886458768,101.316,0.08688860936113885,14.24072164426915,30.11224937438965,-191.41038513183594,-50.59059524536133,30.112546920776367,0.0,0.0,0.0,0.22772635247443557,-0.05244987487792969,0.05850100877178597
9.263468451524133,1.9907849430010989,101.364,0.08696713588714225,14.154490346146385,30.113115310668945,-191.16265869140625,-51.51673126220703,30.113115310668945,0.0,0.0,0.0,0.20700166114822238,-0.05262306213378906,0.05848448779460837
6.729569376754247,1.8650711157450264,101.416,0.12037850966712683,14.371868149130282,30.113115310668945,-191.038818359375,-51.979373931884766,30.11305809020996,0.0,0.0,0.0,0.25047722174500175,-0.05262306213378906,0.08114141162866328
7.772638047741556,1.8683419038892017,101.464,0.15811817643099632,14.261386939627457,30.112720489501953,-190.7559814453125,-53.018394470214844,30.112720489501953,0.0,0.0,0.0,0.23680955345283505,-0.05254409790039062,0.1072666690142679
8.250092979790304,1.8970350505001776,101.516,0.1580973792866863,14.218415995743069,30.112720489501953,-190.50025939941406,-53.940338134765625,30.11186981201172,0.0,0.0,0.0,0.2282153646759575,-0.05254409790039062,0.10725232244096239
9.239367112398353,1.9712403650600334,101.564,0.11943161218140502,14.145986352922312,30.11122703552246,-190.37078857421875,-54.400962829589844,30.11122703552246,0.0,0.0,0.0,0.2266223499301656,-0.052245407104492186,0.0810883270040058
6.707563005467998,1.8073015021379026,101.616,0.15233983249199917,14.35977176116499,30.11122703552246,-190.24014282226562,-54.86125564575195,30.110475540161133,0.0,0.0,0.0,0.26937943157870126,-0.052245407104492186,0.10374296054308046
7.815093186330618,1.903889911275579,101.664,0.1148319295663943,14.276078390530804,30.108625411987305,-189.9417266845703,-55.895263671875,30.108625411987305,0.0,0.0,0.0,0.23867190826973506,-0.05172508239746094,0.07756390279852081
8.293087234511244,1.9236038997646339,101.716,0.1148174643926039,14.233058926194548,30.108625411987305,-189.8069610595703,-56.35429000854492,30.107873916625977,0.0,0.0,0.0,0.2300680154024839,-0.05172508239746094,0.07755404580427627
9.248940041429897,1.9662894209641864,101.764,0.11411600291259043,14.14703217357187,30.10696792602539,-189.5343017578125,-57.27142333984375,30.10696792602539,0.0,0.0,0.0,0.2300391022558777,-0.05139358520507813,0.07753270304367649
6.745484249248362,1.8099741745774651,101.816,0.1467115011608837,14.358952865949815,30.10696792602539,-189.39735412597656,-57.72883224487305,30.10698127746582,0.0,0.0,0.0,0.27242324073146695,-0.05139358520507813,0.09996392313124737
7.851066994627858,1.9032471835674944,101.864,0.10816900582156706,14.274775069682097,30.107391357421875,-189.08401489257812,-58.75624084472656,30.107391357421875,0.0,0.0,0.0,0.2682780348714779,-0.051478271484375004,0.07378257126551267
8.328333290482181,1.9218976015404015,101.916,0.10815544096165215,14.231821103055207,30.107391357421875,-188.94247436523438,-59.21241760253906,30.10773277282715,0.0,0.0,0.0,0.2596872415461,-0.051478271484375004,0.07377324605652623
9.284026172512096,1.9634844833414138,101.964,0.10884794663444419,14.145808743672516,30.10866355895996,-188.6549530029297,-60.12478256225586,30.10866355895996,0.0,0.0,0.0,0.2230362986002259,-0.05173271179199219,0.07375245261562573
6.7813874426397485,1.8153142257821995,102.016,0.14156339284152947,14.358219630280644,30.10866355895996,-188.5090789794922,-60.580902099609375,30.10931968688965,0.0,0.0,0.0,0.2655184759218514,-0.05173271179199219,0.09618382284186901
7.890903492365096,1.9084923976417376,102.064,0.10373570178518177,14.2730282036739,30.11095428466797,-188.17628479003906,-61.60623550415039,30.11095428466797,0.0,0.0,0.0,0.23751121934806108,-0.05219085693359375,0.0699987340142064
8.369830536953392,1.927042106289783,102.116,0.10372205514819989,14.229924769660952,30.11095428466797,-188.0264434814453,-62.06149673461914,30.111757278442383,0.0,0.0,0.0,0.2288905325454717,-0.05219085693359375,0.06998945915988239
9.327362110156118,1.9666150600012613,102.164,0.10360605788354564,14.143746928072707,30.11285400390625,-187.72447204589844,-62.97102737426758,30.11285400390625,0.0,0.0,0.0,0.2141167791081937,-0.052570800781249996,0.06996967268302665
6.793661180043749,1.8211329840173751,102.216,0.13678895250464482,14.359377713326463,30.11285400390625,-187.57371520996094,-63.42464828491211,30.112804412841797,0.0,0.0,0.0,0.25724293615894495,-0.052570800781249996,0.09262719035817435
7.867737881780274,1.8705747661146226,102.264,0.1351754498430026,14.262710810170175,30.11237144470215,-187.23013305664062,-64.44348907470703,30.11237144470215,0.0,0.0,0.0,0.2719454289407732,-0.052474288940429686,0.09260246946712573
8.345037265094524,1.8944644279862497,102.316,0.13515822509296613,14.219753865671892,30.11237144470215,-187.0756072998047,-64.89571380615234,30.112173080444336,0.0,0.0,0.0,0.26335404004111673,-0.052474288940429686,0.09259052463618993
9.334779978424647,1.9578751259558387,102.364,0.09838915354101666,14.144721484517724,30.111827850341797,-186.76268005371094,-65.8001708984375,30.111827850341797,0.0,0.0,0.0,0.21404351717942371,-0.052365570068359374,0.06641691180483057
6.8318232796785665,1.82076986347905,102.416,0.13128624634815203,14.35825613835176,30.111827850341797,-186.60421752929688,-66.2524185180664,30.111658096313477,0.0,0.0,0.0,0.25675044794623075,-0.052365570068359374,0.08884876348607719
7.909547789333555,1.8689706525075578,102.464,0.1310679161795322,14.261260932482811,30.11141586303711,-186.24302673339844,-67.26895904541016,30.11141586303711,0.0,0.0,0.0,0.24146536703855437,-0.05228317260742188,0.08882466309156295
8.388512116089316,1.8924997672991393,102.516,0.1310507547213228,14.218154143074793,30.11141586303711,-186.0804901123047,-67.7201156616211,30.111324310302734,0.0,0.0,0.0,0.2328440091569508,-0.05228317260742188,0.08881289853416714
9.38055623292205,1.9532781583404706,102.564,0.09346677825574726,14.142254825220867,30.110769271850586,-185.7528839111328,-68.62178039550781,30.110769271850586,0.0,0.0,0.0,0.19321327125755228,-0.052153854370117186,0.06263714059060922
6.877408356929278,1.8212196821669004,102.616,0.12663108755455868,14.3563705992727,30.110769271850586,-185.58880615234375,-69.07225799560547,30.10978889465332,0.0,0.0,0.0,0.23603642606791908,-0.052153854370117186,0.08507027244526168
7.954423804157047,1.8644353574444912,102.664,0.12527952813964247,14.2594392090222,30.107791900634766,-185.2148895263672,-70.08320617675781,30.107791900634766,0.0,0.0,0.0,0.24757284699242843,-0.05155838012695313,0.08504866460762289
8.432479547447429,1.885814690271427,102.716,0.125263946114132,14.216414192126066,30.107791900634766,-185.0468292236328,-70.53125762939453,30.107038497924805,0.0,0.0,0.0,0.23896784361320156,-0.05155838012695313,0.08503797494120942
9.422156025193965,1.9430488595640503,102.764,0.08679636697830938,14.140068225750559,30.105863571166992,-184.70689392089844,-71.42584991455078,30.105863571166992,0.0,0.0,0.0,0.22853873822872506,-0.051172714233398434,0.05886069515253317
6.888061503837747,1.8171285073817747,102.816,0.11992930994791509,14.357411008432418,30.105863571166992,-184.53501892089844,-71.87252044677734,30.105518341064453,0.0,0.0,0.0,0.2720072947650969,-0.051172714233398434,0.08151655657834889
7.963797698861725,1.8601786696260532,102.864,0.11938977771858503,14.26059475088026,30.105133056640625,-184.1440887451172,-72.8756332397461,30.105133056640625,0.0,0.0,0.0,0.2650507739065208,-0.051026611328125,0.08149503149722676
8.441917111119938,1.8812651827699813,102.916,0.1193744782347214,14.21756400377702,30.105133056640625,-183.96849060058594,-73.32083892822266,30.10503387451172,0.0,0.0,0.0,0.2564446244858729,-0.051026611328125,0.08148448824065478
9.398946630369467,1.92557051464902,102.964,0.11986080332179722,14.131431347044563,30.104965209960938,-183.61502075195312,-74.2113037109375,30.104965209960938,0.0,0.0,0.0,0.2265548240964126,-0.0509930419921875,0.08146233557471527
6.897321404555061,1.761224709102605,103.016,0.15241369240229524,14.342602653931031,30.104965209960938,-183.4384307861328,-74.65662384033203,30.105026245117188,0.0,0.0,0.0,0.2687890854737063,-0.0509930419921875,0.10389582659883596
8.006164854504354,1.8507359862544885,103.064,0.11460809754023175,14.258813760966897,30.105438232421875,-183.036376953125,-75.6570816040039,30.105438232421875,0.0,0.0,0.0,0.24681699718849648,-0.051087646484375,0.0777204462042973
8.48517092160607,1.8687806199074855,103.116,0.11459490923190548,14.215703214927741,30.105438232421875,-182.8555908203125,-76.10102844238281,30.105693817138672,0.0,0.0,0.0,0.23819488798066535,-0.051087646484375,0.07771142388747079
9.443910420629646,1.909054377648023,103.164,0.11470329170855541,14.12941666001562,30.106348037719727,-182.48983764648438,-76.98817443847656,30.106348037719727,0.0,0.0,0.0,0.2174122245202138,-0.051269607543945314,0.07769128700860052
6.9425681941942265,1.7524156971264024,103.216,0.14739969385103785,14.341125887874385,30.106348037719727,-182.30502319335938,-77.43109130859375,30.10672378540039,0.0,0.0,0.0,0.25975407009196694,-0.051269607543945314,0.10012529289875574
8.052339256693879,1.8414683188931513,103.264,0.10970653072731522,14.256594296923396,30.108041763305664,-181.88487243652344,-78.42527770996094,30.108041763305664,0.0,0.0,0.0,0.22976028852286273,-0.05160835266113281,0.07394618709716115
8.531602588341842,1.8595782214081982,103.316,0.10969320431639368,14.213460597075079,30.108041763305664,-181.6962127685547,-78.86621856689453,30.108686447143555,0.0,0.0,0.0,0.22113354855319933,-0.05160835266113281,0.07393713214590363
9.490240534224965,1.898174276631305,103.364,0.10904087819221046,14.127183181945599,30.109573364257812,-181.31663513183594,-79.74735260009766,30.109573364257812,0.0,0.0,0.0,0.22063278812251813,-0.051914672851562496,0.07391783411829207
