111.61602243230018,-67.59414766364176,39.46,0.07828515773461897,10,30.030025482177734,99.64710998535156,270.27056884765625,30.030025482177734,0.0,0.0,0.0,0.1816986083984375,-0.03600509643554688,0.07263247149903232
111.96218289712957,-67.59686048128798,39.512,0.07828661374111072,10,30.030025482177734,99.39167785644531,270.50421142578125,30.030900955200195,0.0,0.0,0.0,0.1816986083984375,-0.03600509643554688,0.07263382790785543
112.65400646070867,-67.59961297266157,39.56,0.07786978066234777,10,30.031965255737305,98.87939453125,270.96917724609375,30.031965255737305,0.0,0.0,0.0,0.19306316375732419,-0.036393051147460935,0.07263520415354222
110.09321247245737,-67.69949476808587,39.612,0.10183549532362904,10,30.031965255737305,98.55875396728516,271.2578430175781,30.032236099243164,0.0,0.0,0.0,0.19306316375732419,-0.036393051147460935,0.09512688105306655
110.78202015773277,-67.69670861263863,39.66,0.10018933050819664,10,30.032140731811523,98.04500579833984,271.7166748046875,30.032140731811523,0.0,0.0,0.0,0.2273221969604492,-0.03642814636230469,0.09512548797534293
111.12592015589433,-67.69410604771491,39.712,0.10018796910726652,10,30.032140731811523,97.7876968383789,271.9448547363281,30.031816482543945,0.0,0.0,0.0,0.2273221969604492,-0.03642814636230469,0.09512418669288107
110.61662028979487,-69.45300185487733,39.76,0.07513538796739533,10,30.03061294555664,97.27164459228516,272.399169921875,30.03061294555664,0.0,0.0,0.0,0.18590469360351558,-0.036122589111328124,0.06983754519605218
108.05427474327907,-69.546425682781,39.812,0.09919282736672538,10,30.03061294555664,96.9476089477539,272.6820983886719,30.029483795166016,0.0,0.0,0.0,0.18590469360351558,-0.036122589111328124,0.09232812806233676
108.74420747909086,-69.54549580685162,39.86,0.09777032807599574,10,30.028989791870117,96.42630004882812,273.134033203125,30.028989791870117,0.0,0.0,0.0,0.21640739440917967,-0.035797958374023435,0.09232766312437207
109.09063342044273,-69.54422709720419,39.912,0.09776966059893716,10,30.028989791870117,96.16401672363281,273.3603515625,30.03067970275879,0.0,0.0,0.0,0.21640739440917967,-0.035797958374023435,0.09232702876954835
108.55338937459501,-71.2697665551577,39.96,0.071186973071618,10,30.033275604248047,95.63859558105469,273.81005859375,30.033275604248047,0.0,0.0,0.0,0.21325092315673827,-0.036655120849609375,0.067021700810899
105.99252319134436,-71.35706067012802,40.012,0.09494885209384302,10,30.033275604248047,95.04497528076172,274.3120422363281,30.035255432128906,0.0,0.0,0.0,0.21325092315673827,-0.036655120849609375,0.08951132961169268
106.68410512743415,-71.35759065172974,40.06,0.09469445210822425,10,30.03636360168457,94.77971649169922,274.53436279296875,30.03636360168457,0.0,0.0,0.0,0.2188817977905273,-0.03727272033691406,0.08951159460249354
107.03191448505609,-71.35648071553243,40.112,0.09469386851001578,10,30.03636360168457,94.51256561279297,274.757080078125,30.038759231567383,0.0,0.0,0.0,0.2188817977905273,-0.03727272033691406,0.08951103963439488
106.46684050828512,-73.04624111207886,40.16,0.06886634812686718,10,30.043014526367188,93.97693634033203,275.2000732421875,30.043014526367188,0.0,0.0,0.0,0.19231891632080078,-0.0386029052734375,0.06418597546437284
104.25512213243061,-73.12741686585322,40.212,0.09287406548962626,10,30.043014526367188,93.37195587158203,275.6945495605469,30.046586990356445,0.0,0.0,0.0,0.19231891632080078,-0.0386029052734375,0.08667451734580038
104.60203248469261,-73.12750183125357,40.26,0.09225381229370248,10,30.047710418701172,93.10240936279297,275.9129333496094,30.047710418701172,0.0,0.0,0.0,0.2064764022827148,-0.03954208374023437,0.08667455982850054
104.94861260795723,-73.12675468482705,40.312,0.09225341692571719,10,30.047710418701172,92.5625,276.3471374511719,30.04888343811035,0.0,0.0,0.0,0.2064764022827148,-0.03954208374023437,0.08667418625528729
104.35019320879525,-74.78075245583861,40.36,0.06599362841238403,10,30.049028396606445,92.29203033447266,276.5630187988281,30.049028396606445,0.0,0.0,0.0,0.1864429473876953,-0.03980567932128906,0.06132955565027061
101.78932557987564,-74.85427584485844,40.412,0.09007700719986539,10,30.049028396606445,91.95331573486328,276.8318786621094,30.04891014099121,0.0,0.0,0.0,0.1864429473876953,-0.03980567932128906,0.08381610511402293
102.48193495209759,-74.85676608525822,40.46,0.08979640397650261,10,30.048702239990234,91.40906524658203,277.26025390625,30.048702239990234,0.0,0.0,0.0,0.19309387207031248,-0.03974044799804687,0.08381735023422282
102.82953260062357,-74.85686548673881,40.512,0.08979645693684289,10,30.048702239990234,90.86131286621094,277.68743896484375,30.049835205078125,0.0,0.0,0.0,0.19309387207031248,-0.03974044799804687,0.08381739993496312
103.52316618846913,-74.85464405857883,40.56,0.0894312973394495,10,30.049776077270508,90.5872573852539,277.8996276855469,30.049776077270508,0.0,0.0,0.0,0.20167980194091795,-0.039955215454101564,0.08381628922088313
100.96385535429172,-74.96660675046299,40.612,0.1132507548272539,10,30.049776077270508,89.96991729736328,278.373779296875,30.048614501953125,0.0,0.0,0.0,0.20167980194091795,-0.039955215454101564,0.10631200459953011
100.33335833897306,-76.54713641571004,40.66,0.08796796895140618,10,30.0482120513916,89.69468688964844,278.5834045410156,30.0482120513916,0.0,0.0,0.0,0.1628732681274414,-0.039642410278320314,0.08094075097291532
100.7670228633863,-76.54824519697446,40.712,0.08796856837025277,10,30.0482120513916,89.14146423339844,279.0016174316406,30.049514770507812,0.0,0.0,0.0,0.1628732681274414,-0.039642410278320314,0.08094130536354754
101.37274760866676,-76.5474022997931,40.76,0.08623220910621666,10,30.049488067626953,88.86475372314453,279.2091369628906,30.049488067626953,0.0,0.0,0.0,0.2052577972412109,-0.039897613525390625,0.08094088391495685
98.78216046547594,-76.6540074847805,40.812,0.11025973473495405,10,30.049488067626953,88.51900482177734,279.46685791015625,30.049020767211914,0.0,0.0,0.0,0.2052577972412109,-0.039897613525390625,0.10365779774165994
98.11898429144514,-78.19730227428016,40.86,0.08441378613238079,10,30.04750633239746,87.96552276611328,279.87579345703125,30.04750633239746,0.0,0.0,0.0,0.17956142425537108,-0.03950126647949219,0.07826572668256596
98.46277017819166,-78.19875440216471,40.912,0.08441456551647258,10,30.04750633239746,87.41056823730469,280.28143310546875,30.04526138305664,0.0,0.0,0.0,0.17956142425537108,-0.03950126647949219,0.07826645274650823
99.14966342577851,-78.19890756096888,40.96,0.08364556124778616,10,30.04384422302246,87.13262939453125,280.48291015625,30.04384422302246,0.0,0.0,0.0,0.1989711761474609,-0.03876884460449219,0.07826652932591031
96.5858590594623,-78.29777414981989,41.012,0.10751876328173234,10,30.04384422302246,86.78495025634766,280.7333984375,30.041799545288086,0.0,0.0,0.0,0.1989711761474609,-0.03876884460449219,0.10075833273498996
95.89236467827676,-79.80343781241064,41.06,0.07969484957137273,10,30.03913116455078,86.22657012939453,281.13226318359375,30.03913116455078,0.0,0.0,0.0,0.22104167938232422,-0.03782623291015625,0.07534526231884366
96.23742340477345,-79.80543608452018,41.112,0.07969590191714383,10,30.03913116455078,85.94506072998047,281.3318176269531,30.0390567779541,0.0,0.0,0.0,0.22104167938232422,-0.03782623291015625,0.07534626145489842
96.92683044796081,-79.8066888707426,41.16,0.07996821236468782,10,30.03812026977539,85.38105010986328,281.728271484375,30.03812026977539,0.0,0.0,0.0,0.2139251708984375,-0.037624053955078125,0.07534688784800964
94.33553188407204,-79.89987892640228,41.212,0.10392058343487666,10,30.03812026977539,85.02749633789062,281.9744873046875,30.037132263183594,0.0,0.0,0.0,0.2139251708984375,-0.037624053955078125,0.09805950626399718
93.61759375692856,-81.3669141673437,41.26,0.07770186017274179,10,30.034923553466797,84.4601058959961,282.3660583496094,30.034923553466797,0.0,0.0,0.0,0.19733581542968748,-0.036984710693359374,0.07262521520933317
93.96225329661038,-81.36932840932538,41.312,0.07770314648164169,10,30.034923553466797,84.17572021484375,282.560791015625,30.033594131469727,0.0,0.0,0.0,0.19733581542968748,-0.036984710693359374,0.072626422330324
94.73750608305068,-81.37163101680343,41.36,0.07578171749130806,10,30.030508041381836,83.53429412841797,282.9962158203125,30.030508041381836,0.0,0.0,0.0,0.24956474304199217,-0.036101608276367186,0.07262757363406303
92.08919729094711,-81.45740247816065,41.412,0.09911020216250178,10,30.030508041381836,83.24866485595703,283.18841552734375,30.028928756713867,0.0,0.0,0.0,0.24956474304199217,-0.036101608276367186,0.09511483113736362
92.77972312278692,-81.45412844890623,41.46,0.10157504391260827,10,30.02655029296875,82.67436218261719,283.57183837890625,30.02655029296875,0.0,0.0,0.0,0.19818668365478515,-0.03531005859375,0.0951131941227364
93.12811722513013,-81.45141012618211,41.512,0.10157360237493544,10,30.02655029296875,82.02007293701172,284.0043029785156,30.027530670166016,0.0,0.0,0.0,0.19818668365478515,-0.03531005859375,0.09511183496137435
92.39120775659256,-82.89386327023297,41.56,0.07447446603046655,10,30.027666091918945,81.80144500732422,284.1475830078125,30.027666091918945,0.0,0.0,0.0,0.19933166503906247,-0.03553321838378906,0.06966338147200957
89.83361873724745,-82.97327666652355,41.612,0.09837740386835991,10,30.027666091918945,81.43678283691406,284.3852233886719,30.02770233154297,0.0,0.0,0.0,0.19933166503906247,-0.03553321838378906,0.09214945324482782
90.53022400378829,-82.97141623949868,41.66,0.09739625336167591,10,30.028400421142578,80.85154724121094,284.7630615234375,30.028400421142578,0.0,0.0,0.0,0.22039508819580078,-0.035680084228515624,0.09214852303131538
90.88000419081924,-82.96921719301528,41.712,0.09739509855744653,10,30.028400421142578,80.55699920654297,284.95172119140625,30.030113220214844,0.0,0.0,0.0,0.22039508819580078,-0.035680084228515624,0.09214742350807369
90.11808485078676,-84.37325945514023,41.76,0.07139620041733248,10,30.0328369140625,79.9674301147461,285.326171875,30.0328369140625,0.0,0.0,0.0,0.19631042480468747,-0.0365673828125,0.06667805487025304
87.56120688501038,-84.4458829438987,41.812,0.09534444743670907,10,30.0328369140625,79.59819030761719,285.5584716796875,30.03416633605957,0.0,0.0,0.0,0.19631042480468747,-0.0365673828125,0.08916270078577279
88.2586097559231,-84.44494808870678,41.86,0.09678201552379972,10,30.035783767700195,79.00626373291016,285.92724609375,30.035783767700195,0.0,0.0,0.0,0.16438312530517574,-0.03715675354003906,0.08916223335817684
88.60682608652141,-84.44316443316193,41.912,0.09678105351419578,10,30.035783767700195,78.41361236572266,286.29229736328125,30.036523818969727,0.0,0.0,0.0,0.16438312530517574,-0.03715675354003906,0.0891613415304044
87.90287739908642,-85.80856943665822,41.96,0.06829084688705425,10,30.036542892456055,78.04320526123047,286.51837158203125,30.036542892456055,0.0,0.0,0.0,0.19308681488037105,-0.037308578491210935,0.06367110623065499
85.25587937931827,-85.87381987350263,42.012,0.0922856916854706,10,30.036542892456055,77.45096588134766,286.87640380859375,30.035856246948242,0.0,0.0,0.0,0.19308681488037105,-0.037308578491210935,0.08615366735389603
85.94896604520358,-85.87460090645025,42.06,0.09195480074241409,10,30.036699295043945,77.15337371826172,287.0555725097656,30.036699295043945,0.0,0.0,0.0,0.2006935119628906,-0.03733985900878906,0.08615405787036984
86.6460044959932,-85.87382633246838,42.112,0.09195438970565946,10,30.036699295043945,76.55549621582031,287.4139099121094,30.040189743041992,0.0,0.0,0.0,0.2006935119628906,-0.03733985900878906,0.0861536705833789
85.48333110911611,-87.20264023538991,42.16,0.06461045333322901,10,30.041418075561523,76.2564926147461,287.5914306640625,30.041418075561523,0.0,0.0,0.0,0.20746707916259766,-0.038283615112304686,0.060643753230529354
82.92391896466833,-87.26309517987555,42.212,0.08845474221616921,10,30.041418075561523,75.58319854736328,287.9873046875,30.042871475219727,0.0,0.0,0.0,0.20746707916259766,-0.038283615112304686,0.08312549424522309
83.6175045851755,-87.26645318469629,42.26,0.08905616565103083,10,30.04304313659668,75.28356170654297,288.16168212890625,30.04304313659668,0.0,0.0,0.0,0.193206787109375,-0.03860862731933594,0.08312717324763347
83.9639772150778,-87.2667841614394,42.312,0.08905634200683701,10,30.04304313659668,74.68353271484375,288.50787353515625,30.042627334594727,0.0,0.0,0.0,0.193206787109375,-0.03860862731933594,0.08312733873600503
84.65626842530172,-87.26486368286027,42.36,0.08856407783921882,10,30.04205894470215,74.38317108154297,288.6796875,30.04205894470215,0.0,0.0,0.0,0.20488929748535156,-0.03841178894042969,0.08312637849671545
82.06640173215638,-87.36439779921348,42.412,0.11258186564811766,10,30.04205894470215,74.00753021240234,288.8931884765625,30.041038513183594,0.0,0.0,0.0,0.20488929748535156,-0.03841178894042969,0.10584063343090717
81.22221070489837,-88.61372978810134,42.46,0.08490000468923353,10,30.040502548217773,73.40510559082031,289.23272705078125,30.040502548217773,0.0,0.0,0.0,0.2213104248046875,-0.038100509643554686,0.08029970918172846
81.56927392045844,-88.61545591130653,42.512,0.08490091281617768,10,30.040502548217773,73.1023941040039,289.4024963378906,30.042226791381836,0.0,0.0,0.0,0.2213104248046875,-0.038100509643554686,0.08030057224333106
82.26285704931416,-88.61592942975325,42.56,0.08569947955758768,10,30.04454803466797,72.49600219726562,289.7391662597656,30.04454803466797,0.0,0.0,0.0,0.20166912078857419,-0.03890960693359375,0.08030080900255443
79.70395811240292,-88.70843386807661,42.612,0.10952993732319381,10,30.04454803466797,72.11601257324219,289.94781494140625,30.045381546020508,0.0,0.0,0.0,0.20166912078857419,-0.03890960693359375,0.10279006301197904
78.83879911524276,-89.91772923919262,42.66,0.08188087025706127,10,30.04593849182129,71.50653076171875,290.2790222167969,30.04593849182129,0.0,0.0,0.0,0.2158180236816406,-0.03918769836425781,0.07722707371273299
79.18538218684304,-89.91946740487975,42.712,0.0818817875987528,10,30.04593849182129,71.20133209228516,290.4432678222656,30.045852661132812,0.0,0.0,0.0,0.2158180236816406,-0.03918769836425781,0.07722794279557657
79.87829125913015,-89.92003885332292,42.76,0.08263835459951879,10,30.045167922973633,70.58979797363281,290.7690734863281,30.045167922973633,0.0,0.0,0.0,0.1964809417724609,-0.03903358459472656,0.07722822851979814
77.63575941604087,-90.0039360057837,42.812,0.10677426487971106,10,30.045167922973633,69.89949798583984,291.131591796875,30.04349708557129,0.0,0.0,0.0,0.1964809417724609,-0.03903358459472656,0.0999368465469228
76.40127564383216,-91.17398487511254,42.86,0.07936473063050163,10,30.043350219726562,69.59219360351562,291.29193115234375,30.043350219726562,0.0,0.0,0.0,0.20204544067382812,-0.038670043945312496,0.0743524565635985
76.74813483879193,-91.1778551163515,42.912,0.0793667875390455,10,30.043350219726562,68.9003677368164,291.652587890625,30.046783447265625,0.0,0.0,0.0,0.20204544067382812,-0.038670043945312496,0.07435439168421798
77.44131774870486,-91.1824776223352,42.96,0.08027707439199269,10,30.047475814819336,68.66936492919922,291.77166748046875,30.047475814819336,0.0,0.0,0.0,0.1779460906982422,-0.03949516296386719,0.07435670293720985
74.88160840488771,-91.26305503176337,43.012,0.10439679975968492,10,30.047475814819336,67.97529602050781,292.12567138671875,30.048341751098633,0.0,0.0,0.0,0.1779460906982422,-0.03949516296386719,0.09684188096351642
75.57369160936668,-91.26125072721034,43.06,0.10217292283423172,10,30.04820442199707,67.66648864746094,292.281494140625,30.04820442199707,0.0,0.0,0.0,0.2234506607055664,-0.03964088439941406,0.09684097881123992
75.91911852273748,-91.25893211528468,43.112,0.10217170819287608,10,30.04820442199707,67.0487060546875,292.5901184082031,30.04695701599121,0.0,0.0,0.0,0.2234506607055664,-0.03964088439941406,0.09683981950527709
75.0067685412335,-92.40026893143829,43.16,0.07577314278690041,10,30.0460262298584,66.73925018310547,292.7431945800781,30.0460262298584,0.0,0.0,0.0,0.20984554290771484,-0.03920524597167969,0.0712393394343759
