12.169368429241908,7.501165110793868,106.764,0.09147896361697527,13.890160307899944,30.06948471069336,-31.03144073486328,190.10194396972656,30.071382522583008,0.0,0.0,0.0,0.19498171520547697,-0.043896942138671874,0.06240702813750479
9.662084474041382,7.371680791111548,106.812,0.12278185998658725,14.104276772930632,30.072378158569336,-31.49921417236328,190.0282745361328,30.072378158569336,0.0,0.0,0.0,0.2674719088463803,-0.04447563171386719,0.08482323604896586
10.607759255985252,7.420544217075013,106.864,0.12274684922268306,14.019166042555684,30.072378158569336,-32.434600830078125,189.88082885742188,30.073755264282227,0.0,0.0,0.0,0.25044976277139064,-0.04447563171386719,0.08479880433598412
11.081368930991646,7.443966517990218,106.912,0.12341120740210847,13.976541171805108,30.07390022277832,-32.903167724609375,189.8080291748047,30.07390022277832,0.0,0.0,0.0,0.22592728343328722,-0.04478004455566406,0.08478709318552652
12.14672267961947,7.5021454085627575,106.964,0.12336929486685837,13.880659334428604,30.07390022277832,-33.95660400390625,189.63880920410156,30.073957443237305,0.0,0.0,0.0,0.20675091595798634,-0.04478004455566406,0.08475800374024024
9.611977458909712,7.329930807097286,107.012,0.15624773708581757,14.093745550933242,30.073991775512695,-34.424095153808594,189.56118774414062,30.073991775512695,0.0,0.0,0.0,0.24198424049670703,-0.04479835510253906,0.10740252896925927
10.556512222166337,7.390866125230319,107.064,0.15620413073380165,14.008737422240145,30.073991775512695,-35.357086181640625,189.40185546875,30.074066162109375,0.0,0.0,0.0,0.22498261475808756,-0.04479835510253906,0.10737206131019275
11.157517471735536,7.404447137115384,107.112,0.11860424579096163,13.97175259903944,30.074045181274414,-35.82269287109375,189.32008361816406,30.074045181274414,0.0,0.0,0.0,0.21751183572585686,-0.04480903625488281,0.08124160789352429
12.21873696646564,7.464975532195013,107.164,0.11856047618030727,13.876242844513733,30.074045181274414,-36.86862564086914,189.13067626953125,30.074153900146484,0.0,0.0,0.0,0.19840988482071537,-0.04480903625488281,0.08121134369598448
9.80992895946175,7.305494379054896,107.212,0.11286333678330018,14.095019570971465,30.07436180114746,-37.3325080871582,189.04409790039062,30.07436180114746,0.0,0.0,0.0,0.25856613953608976,-0.04487236022949219,0.07771781582766173
10.868991424570275,7.353160592905943,107.264,0.11282901891538502,13.999703949111696,30.07436180114746,-38.374629974365234,188.84950256347656,30.075597763061523,0.0,0.0,0.0,0.23950301516413608,-0.04487236022949219,0.0776939827207362
11.339458280175775,7.374069385267352,107.312,0.11257946911563298,13.9573619321072,30.076496124267578,-38.837608337402344,188.76332092285156,30.076496124267578,0.0,0.0,0.0,0.23703093439507295,-0.045299224853515625,0.0776835283245555
12.280158763514507,7.421189539134161,107.364,0.11254561333277993,13.872698888606715,30.076496124267578,-39.762596130371094,188.5857391357422,30.078445434570312,0.0,0.0,0.0,0.22009832569497578,-0.045299224853515625,0.0776599682476221
9.898725020260665,7.266042535157415,107.412,0.10810318978224043,14.089041064333426,30.079418182373047,-40.224491119384766,188.49449157714844,30.079418182373047,0.0,0.0,0.0,0.239169754614732,-0.04588363647460937,0.07394323557112258
10.838931790068116,7.3063785615294465,107.464,0.10807393372912769,14.004422455050754,30.079418182373047,-41.146812438964844,188.3075714111328,30.081127166748047,0.0,0.0,0.0,0.2222460327581977,-0.04588363647460937,0.07392306755793657
11.30867760175568,7.328812414574796,107.512,0.10798380677934745,13.962145331998872,30.081890106201172,-41.60726547241211,188.21192932128906,30.081890106201172,0.0,0.0,0.0,0.2157734877864932,-0.04637802124023438,0.0739118506314139
12.36485947093817,7.384288652927897,107.564,0.10794359603299165,13.86708896377245,30.081890106201172,-42.64176559448242,187.99191284179688,30.083166122436523,0.0,0.0,0.0,0.1967622141412086,-0.04637802124023438,0.07388411251223734
9.854770367335037,7.234528466591729,107.612,0.1406029631892194,14.079754641042898,30.083566665649414,-43.100677490234375,187.89208984375,30.083566665649414,0.0,0.0,0.0,0.23332420396541553,-0.04671333312988281,0.09630124352812486
10.792026152119941,7.288494424077943,107.664,0.1405640841138368,13.995401620412258,30.083566665649414,-44.01795196533203,187.69216918945312,30.083511352539062,0.0,0.0,0.0,0.21645359983928747,-0.04671333312988281,0.09627426054938176
11.260697338770195,7.314775341053821,107.712,0.1406094929228774,13.953221213613734,30.082971572875977,-44.476741790771484,187.5928955078125,30.082971572875977,0.0,0.0,0.0,0.20668027635311786,-0.04659431457519531,0.09626112009089383
12.313928132086634,7.379540358217003,107.764,0.14056281219447225,13.858430442215255,30.082971572875977,-45.506874084472656,187.36416625976562,30.08120346069336,0.0,0.0,0.0,0.18772212207342204,-0.04659431457519531,0.09622873758231223
9.90075998063599,7.190299716364673,107.812,0.13388258985699877,14.077953058268996,30.080284118652344,-45.963531494140625,187.26007080078125,30.080284118652344,0.0,0.0,0.0,0.2676675235800687,-0.04605682373046875,0.09275819123890602
10.834583397425721,7.241599340286557,107.864,0.13384600882016645,13.99390895075792,30.080284118652344,-46.87425994873047,187.04739379882812,30.07846450805664,0.0,0.0,0.0,0.25085870207785343,-0.04605682373046875,0.09273254142694508
11.427875998717072,7.245870886816437,107.912,0.09639958930739746,13.955048738873954,30.07756805419922,-47.32891082763672,186.93870544433594,30.07756805419922,0.0,0.0,0.0,0.2428961155726423,-0.045513610839843746,0.06659118593036216
12.479374736099912,7.296765641868192,107.964,0.09636297851757211,13.860413852509497,30.07756805419922,-48.35137939453125,186.6881103515625,30.075620651245117,0.0,0.0,0.0,0.22396913829975096,-0.045513610839843746,0.06656573855283628
9.966970134022805,7.1600597261604,108.012,0.12841042386091217,14.074385992139867,30.074871063232422,-48.80537414550781,186.5741729736328,30.074871063232422,0.0,0.0,0.0,0.26882903406029757,-0.04497421264648437,0.08898258001616663
10.902125626361698,7.211107683479682,108.064,0.1283739937043428,13.990221997829366,30.074871063232422,-49.71360778808594,186.3456268310547,30.073225021362305,0.0,0.0,0.0,0.25199623519819736,-0.04497421264648437,0.08895705603750699
11.496461508054086,7.2107960457473395,108.112,0.09025081930088073,13.950605952600235,30.0722599029541,-50.16855239868164,186.23202514648438,30.0722599029541,0.0,0.0,0.0,0.26443435427737116,-0.04445198059082031,0.06281439513000313
12.55137085197864,7.254227443368412,108.164,0.0902197875590415,13.855664111647025,30.0722599029541,-51.19137954711914,185.97021484375,30.070636749267578,0.0,0.0,0.0,0.24544598608672918,-0.04445198059082031,0.0627926794311926
9.98010618163475,7.118257387604871,108.212,0.12412800115555012,14.075231670046476,30.070154190063477,-51.645599365234375,185.8511962890625,30.070154190063477,0.0,0.0,0.0,0.25833742592824044,-0.04403083801269531,0.08566294479344555
10.918561670209238,7.166723821440708,108.264,0.12409324597805343,13.990770676074773,30.070154190063477,-52.553470611572266,185.60867309570312,30.06941795349121,0.0,0.0,0.0,0.24144522713389982,-0.04403083801269531,0.08563871157652764
11.387866386407755,7.192906237089192,108.312,0.12309529795806502,13.948533251616906,30.06912612915039,-53.007076263427734,185.48548889160156,30.06912612915039,0.0,0.0,0.0,0.2557726293272875,-0.04382522583007813,0.08562562036870339
12.4439038891045,7.25658021632716,108.364,0.123049989823579,13.853489876374198,30.06912612915039,-54.026798248291016,185.20364379882812,30.068763732910156,0.0,0.0,0.0,0.2367639542787458,-0.04382522583007813,0.08559378337908441
9.905968890555407,7.085124102778028,108.412,0.15732956675663587,14.066757975968319,30.068695068359375,-54.47956466674805,185.07623291015625,30.068695068359375,0.0,0.0,0.0,0.23859897831133947,-0.043739013671875,0.1082342434189692
10.845255285411586,7.14604966241609,108.464,0.15728601278326085,13.982222200431263,30.068695068359375,-55.385658264160156,184.82135009765625,30.068557739257812,0.0,0.0,0.0,0.22169182320392833,-0.043739013671875,0.10820378063915015
11.440137259045148,7.151597052320157,108.512,0.11973885753516066,13.94591234439009,30.068466186523438,-55.839088439941406,184.69471740722656,30.068466186523438,0.0,0.0,0.0,0.21416358612655306,-0.0436932373046875,0.08207815809307413
12.497175827532313,7.206309302222606,108.564,0.11969932951277093,13.850778873226243,30.068466186523438,-56.856727600097656,184.40362548828125,30.068096160888672,0.0,0.0,0.0,0.1951368918937838,-0.0436932373046875,0.08205080196812291
10.111625954871093,7.040119088163097,108.612,0.11390737960897421,14.067601009877308,30.068113327026367,-57.30767822265625,184.27151489257812,30.068113327026367,0.0,0.0,0.0,0.24926238947546153,-0.04362266540527344,0.07833835385244901
11.04899284371176,7.083466461487985,108.664,0.11387613690410503,13.983237989881648,30.068113327026367,-58.20671463012695,184.002685546875,30.06846809387207,0.0,0.0,0.0,0.2323897854763295,-0.04362266540527344,0.07831668016578656
11.51720283937449,7.107664257327815,108.712,0.11290122615848214,13.941099090272003,30.06890106201172,-58.6551628112793,183.86593627929688,30.06890106201172,0.0,0.0,0.0,0.2482551421510802,-0.04378021240234375,0.07830458126786666
12.570290550048083,7.16779579741772,108.764,0.11285824391319085,13.84632119631138,30.06890106201172,-59.66242218017578,183.55282592773438,30.070127487182617,0.0,0.0,0.0,0.22929956335895552,-0.04378021240234375,0.0782745154978217
10.182367931156765,7.009741108566295,108.812,0.10730079452966026,14.063260086751345,30.070796966552734,-60.10936737060547,183.411376953125,30.070796966552734,0.0,0.0,0.0,0.2791273133707769,-0.04415939331054687,0.07455861672118384
11.119242519828786,7.051062524427096,108.864,0.10727128834515813,13.978941373770864,30.070796966552734,-61.003623962402344,183.1289825439453,30.07253646850586,0.0,0.0,0.0,0.26226357077468054,-0.04415939331054687,0.07453795601325346
11.588296757623116,7.070223071213538,108.912,0.10751632202686517,13.936726492369374,30.07354736328125,-61.45173645019531,182.98907470703125,30.07354736328125,0.0,0.0,0.0,0.24693296784643337,-0.04470947265625,0.07452837573986022
12.644751936308943,7.11958010794723,108.964,0.10748099383469262,13.84164552628765,30.07354736328125,-62.45941925048828,182.66796875,30.075475692749023,0.0,0.0,0.0,0.22791677463008853,-0.04470947265625,0.07450369722149339
10.075739539117544,6.962516632709487,109.012,0.14039875918326086,14.059239907457519,30.076223373413086,-62.906803131103516,182.52273559570312,30.076223373413086,0.0,0.0,0.0,0.2651387300876952,-0.045244674682617184,0.097372787569528
10.545377873383272,6.988455581034914,109.064,0.14038030363555784,14.016972457373603,30.076223373413086,-63.35372543334961,182.37612915039062,30.0769100189209,0.0,0.0,0.0,0.256685240070912,-0.045244674682617184,0.09735981809536529
11.484451733387633,7.044779402985427,109.112,0.13990157881844315,13.93245580997321,30.078079223632812,-64.24622344970703,182.07867431640625,30.078079223632812,0.0,0.0,0.0,0.24879699390382154,-0.0456158447265625,0.09733165618439003
12.541553012447208,7.114941814465578,109.164,0.13985180919100063,13.837316694857849,30.078079223632812,-65.2491455078125,181.7373046875,30.07874298095703,0.0,0.0,0.0,0.22976917088074944,-0.0456158447265625,0.09729657497864996
10.12712538915681,6.922103550098827,109.212,0.13678540548927215,14.05697821438825,30.078895568847656,-65.6943359375,181.58323669433594,30.078895568847656,0.0,0.0,0.0,0.2339851356755016,-0.045779113769531254,0.09382294945905369
11.067847000885838,6.974465284943804,109.264,0.1367477102751047,13.972313269332638,30.078895568847656,-66.58418273925781,181.2736053466797,30.078628540039062,0.0,0.0,0.0,0.2170521466643791,-0.045779113769531254,0.0937967685916312
11.659966834892641,6.9728867324892585,109.312,0.09831676044149502,13.933721120774925,30.0781307220459,-67.02888488769531,181.1186981201172,30.0781307220459,0.0,0.0,0.0,0.22748480948213334,-0.045626144409179684,0.0676592469605147
12.717631419801759,7.0202157763981505,109.364,0.09828259418978108,13.838531308133105,30.0781307220459,-68.02649688720703,180.7642059326172,30.07720947265625,0.0,0.0,0.0,0.2084468469537693,-0.045626144409179684,0.06763558243856026
10.298279768755986,6.874377325848786,109.412,0.0930996050444998,14.057927739639078,30.076940536499023,-68.46852111816406,180.6040496826172,30.076940536499023,0.0,0.0,0.0,0.2561623835601399,-0.045388107299804685,0.0641335573138269
11.236999177753237,6.910641681570815,109.464,0.09307343520102945,13.973442992829327,30.076940536499023,-69.35009002685547,180.27947998046875,30.076459884643555,0.0,0.0,0.0,0.23926543419818952,-0.045388107299804685,0.0641154251359659
11.706152839255598,6.930966642197591,109.512,0.09345490159206259,13.931219163294113,30.07628059387207,-69.79000091552734,180.11517333984375,30.07628059387207,0.0,0.0,0.0,0.21859475428968195,-0.04525611877441406,0.06410526265565251
12.76176708892667,6.981569177172069,109.564,0.09341823078058904,13.836213880823717,30.07628059387207,-70.77831268310547,179.7408447265625,30.07586097717285,0.0,0.0,0.0,0.19959369779560276,-0.04525611877441406,0.06407996138816527
10.192118374054065,6.845853551888272,109.612,0.12680290690590704,14.055468315564175,30.075634002685547,-71.21669006347656,179.5726776123047,30.075634002685547,0.0,0.0,0.0,0.23493761910648736,-0.04512680053710937,0.08693684576534418
11.24531470564482,6.900322171805994,109.664,0.12676360817551244,13.960680645721007,30.075634002685547,-72.20150756835938,179.19541931152344,30.075298309326172,0.0,0.0,0.0,0.21598008513785377,-0.04512680053710937,0.08690961145538532
11.595921619400574,6.917964210243397,109.712,0.1259564684285254,13.92912602348299,30.07524871826172,-72.52950286865234,179.07029724121094,30.07524871826172,0.0,0.0,0.0,0.22788815483087532,-0.04504974365234375,0.08690079043616661
12.646873490584138,6.975697057920151,109.764,0.1259150695233659,13.834540355076468,30.07524871826172,-73.51117706298828,178.6906280517578,30.074636459350586,0.0,0.0,0.0,0.208971021149571,-0.04504974365234375,0.08687192401232824
10.107324098809292,6.799521183204215,109.812,0.1585237526927903,14.047787890309426,30.074216842651367,-73.9463119506836,178.5198211669922,30.074216842651367,0.0,0.0,0.0,0.2462673635233109,-0.04484336853027344,0.10950628314218863
11.039649033489928,6.859731256489727,109.864,0.15848089812794292,13.963878646188167,30.074216842651367,-74.81439971923828,178.17445373535156,30.073078155517578,0.0,0.0,0.0,0.2294855146990592,-0.04484336853027344,0.10947617810554587
11.62556775397389,6.864661621430159,109.912,0.11996830659359081,13.928572691354148,30.07245445251465,-75.24749755859375,177.99981689453125,30.07245445251465,0.0,0.0,0.0,0.24916210907161085,-0.04449089050292969,0.08335217225160758
12.674763652995612,6.924580447665547,109.964,0.1199255985091716,13.834145060442193,30.07245445251465,-76.22002410888672,177.60157775878906,30.071006774902344,0.0,0.0,0.0,0.23027658288921982,-0.04449089050292969,0.0833222128384899
10.28254456931184,6.755125121034234,110.012,0.11488732408441538,14.051600005176404,30.070415496826172,-76.65140533447266,177.42213439941406,30.070415496826172,0.0,0.0,0.0,0.26715555706555416,-0.04408309936523437,0.0796044741389435
11.217410401544562,6.797641671399813,110.064,0.11485691271990191,13.967462080275459,30.070415496826172,-77.51535034179688,177.06243896484375,30.069644927978516,0.0,0.0,0.0,0.25032797208536517,-0.04408309936523437,0.0795832158637607
