6445.0341056458765,29.565630622579807,457.4,-3.000000000000057,15.0
6445.200680714249,0.8328753418613584,457.6,2.9131261245155997,15.0
6448.120981208932,14.601502473417522,457.8,0.07970119288796695,15.0
6451.120979521361,14.999991562144999,458.0,1.6875710002750566e-06,15.0
6454.120979521361,15.000000000000284,458.2,-5.684341886080802e-14,15.0
6457.120979521361,15.000000000000284,458.4,-5.684341886080802e-14,15.0
6460.120979521362,15.000000000000284,458.6,-5.684341886080802e-14,15.0
6463.120979521361,14.999999999995737,458.8,8.526512829121202e-13,15.0
6466.120979521361,15.000000000000284,459.0,-5.684341886080802e-14,15.0
6472.0341056458765,29.565630622579807,459.2,-3.000000000000057,15.0
6472.200680714249,0.8328753418613584,459.4,2.9131261245155997,15.0
6475.120981208933,14.601502473417522,459.6,0.07970119288796695,15.0
6478.120979521361,14.999991562140451,459.8,1.6875719097697583e-06,15.0
6481.120979521361,15.000000000000284,460.0,-5.684341886080802e-14,15.0
6484.120979521361,15.000000000000284,460.2,-5.684341886080802e-14,15.0
6490.1523681683675,29.565630622579807,460.404,-3.000000000000057,15.0
6490.209379962752,0.2908765019619626,460.6,3.0313886470066223,15.0
6493.120981824013,14.5580093063093,460.8,0.088400441391002,15.0
6496.120979521361,14.999988486738687,461.0,2.3026522626423684e-06,15.0
6499.120979521361,15.000000000000284,461.2,-5.684341886080802e-14,15.0
6502.120979521361,15.000000000000284,461.4,-5.684341886080802e-14,15.0
6505.120979521362,15.000000000000284,461.6,-5.684341886080802e-14,15.0
6508.120979521361,14.999999999995737,461.8,8.526512829121202e-13,15.0
6511.120979521361,15.000000000000284,462.0,-5.684341886080802e-14,15.0
6517.0341056458765,29.565630622579807,462.2,-3.000000000000057,15.0
6520.12097733595,15.43435845036453,462.4,-0.08687387548440029,15.0
6520.207853211385,0.4343793771740714,462.6,2.9999978145887667,15.0
6523.120981706758,14.565642476868666,462.8,0.086873690023765,15.0
6529.034105831336,29.565620622888872,463.0,-2.999997814602523,15.0
6529.200680729138,0.8328744890095425,463.2,2.913126309975212,15.0
6535.040701143872,29.200102073672078,463.4,-2.9202987922226953,15.0
6535.201211354677,0.8025510540248231,463.6,2.9197216225110765,15.0
6538.120981242863,14.598849440932604,463.8,0.08023183331619066,15.0
6541.120979521361,14.999991392487857,464.0,1.721502428608801e-06,15.0
6544.120979521361,15.000000000000284,464.2,-5.684341886080802e-14,15.0
6550.0341056458765,29.565630622579807,464.4,-3.000000000000057,15.0
6553.12097733595,15.43435845036453,464.6,-0.08687387548440029,15.0
6553.207853211385,0.4343793771740714,464.8,2.9999978145887667,15.0
6556.120981706758,14.565642476868666,465.0,0.086873690023765,15.0
6559.120979521361,14.999989073012614,465.2,2.1853974772056972e-06,15.0
6562.120979521361,15.000000000000284,465.4,-5.684341886080802e-14,15.0
6565.120979521362,15.000000000000284,465.6,-5.684341886080802e-14,15.0
6568.120979521361,14.999999999995737,465.8,8.526512829121202e-13,15.0
6571.120979521361,15.000000000000284,466.0,-5.684341886080802e-14,15.0
6574.120979521361,15.000000000000284,466.2,-5.684341886080802e-14,15.0
6577.120979521361,15.000000000000284,466.4,-5.684341886080802e-14,15.0
6580.120979521362,15.000000000000284,466.6,-5.684341886080802e-14,15.0
6583.120979521361,14.999999999995737,466.8,8.526512829121202e-13,15.0
6586.120979521361,15.000000000000284,467.0,-5.684341886080802e-14,15.0
6592.0341056458765,29.565630622579807,467.2,-3.000000000000057,15.0
6592.200680714249,0.8328753418613584,467.4,2.9131261245155997,15.0
6595.120981208933,14.601502473417522,467.6,0.07970119288796695,15.0
6598.120979521361,14.999991562140451,467.8,1.6875719097697583e-06,15.0
6601.120979521361,15.000000000000284,468.0,-5.684341886080802e-14,15.0
6604.120979521361,15.000000000000284,468.2,-5.684341886080802e-14,15.0
6607.120979521361,15.000000000000284,468.4,-5.684341886080802e-14,15.0
6610.120979521362,15.000000000000284,468.6,-5.684341886080802e-14,15.0
6613.120979521361,14.999999999995737,468.8,8.526512829121202e-13,15.0
6616.120979521361,15.000000000000284,469.0,-5.684341886080802e-14,15.0
6622.0341056458765,29.565630622579807,469.2,-3.000000000000057,15.0
6622.200680714249,0.8328753418613584,469.4,2.9131261245155997,15.0
6625.120981208933,14.601502473417522,469.6,0.07970119288796695,15.0
6628.120979521361,14.999991562140451,469.8,1.6875719097697583e-06,15.0
6631.120979521361,15.000000000000284,470.0,-5.684341886080802e-14,15.0
6634.120979521361,15.000000000000284,470.2,-5.684341886080802e-14,15.0
6637.120979521361,15.000000000000284,470.4,-5.684341886080802e-14,15.0
6640.120979521362,15.000000000000284,470.6,-5.684341886080802e-14,15.0
6643.120979521361,14.999999999995737,470.8,8.526512829121202e-13,15.0
6646.120979521361,15.000000000000284,471.0,-5.684341886080802e-14,15.0
6649.120979521361,15.000000000000284,471.2,-5.684341886080802e-14,15.0
6652.120979521361,15.000000000000284,471.4,-5.684341886080802e-14,15.0
6655.120979521362,15.000000000000284,471.6,-5.684341886080802e-14,15.0
6658.120979521361,14.999999999995737,471.8,8.526512829121202e-13,15.0
6664.0341056458765,29.565630622579807,472.0,-3.000000000000057,15.0
6667.12097733595,15.43435845036453,472.2,-0.08687387548440029,15.0
6667.207853211385,0.4343793771740714,472.4,2.9999978145887667,15.0
6673.041278313585,29.167125510995163,472.6,-2.913126309976235,15.0
6673.20125789885,0.7998979263200816,472.8,2.9202987922244006,15.0
6679.040747688045,29.1974489459757,473.0,-2.91972162251119,15.0
6679.201215107451,0.8023370970347941,473.2,2.9197681666836957,15.0
6685.040744237854,29.197645652012994,473.4,-2.9197644139094905,15.0
6685.201214829265,0.8023529570557724,473.6,2.919764716492807,15.0
6691.040744215424,29.197646930794413,473.8,-2.9197646920957254,15.0
6691.201214827456,0.8023530601630053,474.0,2.9197646940628488,15.0
6697.040744215278,29.197646939110054,474.2,-2.9197646939047104,15.0
6697.201214827444,0.8023530608319369,474.4,2.9197646939173296,15.0
6700.120981243088,14.598832078213963,474.6,0.08023530608346618,15.0
6703.120979521361,14.999991391364631,474.8,1.721727073800139e-06,15.0
6709.0341056458765,29.565630622579807,475.0,-3.000000000000057,15.0
6709.200680714249,0.8328753418613584,475.2,2.9131261245155997,15.0
6712.120981208932,14.601502473417522,475.4,0.07970119288796695,15.0
6715.120979521362,14.999991562144999,475.6,1.6875710002750566e-06,15.0
6718.120979521361,14.999999999995737,475.8,8.526512829121202e-13,15.0
6721.120979521361,15.000000000000284,476.0,-5.684341886080802e-14,15.0
6724.120979521361,15.000000000000284,476.2,-5.684341886080802e-14,15.0
6727.120979521361,15.000000000000284,476.4,-5.684341886080802e-14,15.0
6730.120979521362,15.000000000000284,476.6,-5.684341886080802e-14,15.0
6736.0341056458765,29.565630622575643,476.8,-2.9999999999991473,15.0
6736.200680714249,0.8328753418613584,477.0,2.9131261245155997,15.0
6739.120981208932,14.601502473417522,477.2,0.07970119288796695,15.0
6742.120979521361,14.999991562144999,477.4,1.6875710002750566e-06,15.0
6748.034105645878,29.565630622579807,477.6,-3.000000000000057,15.0
6748.200680714249,0.83287534185299,477.8,2.9131261245174187,15.0
6754.040701142671,29.200102142114112,478.0,-2.920298807112033,15.0
6757.120977796861,15.401383270944706,478.2,-0.08027837868945653,15.0
6757.207853250498,0.43437726819039035,478.4,2.999998275499763,15.0
6760.120981706762,14.56564228131478,478.6,0.08687372913749414,15.0
6763.120979521361,14.999989072994424,478.8,2.1854011151845043e-06,15.0
6766.120979521361,15.000000000000284,479.0,-5.684341886080802e-14,15.0
6772.0341056458765,29.565630622579807,479.2,-3.000000000000057,15.0
6772.200680714249,0.8328753418613584,479.4,2.9131261245155997,15.0
6775.120981208933,14.601502473417522,479.6,0.07970119288796695,15.0
6778.120979521361,14.999991562140451,479.8,1.6875719097697583e-06,15.0
6781.120979521361,15.000000000000284,480.0,-5.684341886080802e-14,15.0
6787.0341056458765,29.565630622579807,480.2,-3.000000000000057,15.0
6787.200680714249,0.8328753418613584,480.4,2.9131261245155997,15.0
6790.120981208933,14.601502473417522,480.6,0.07970119288796695,15.0
6793.120979521361,14.999991562140451,480.8,1.6875719097697583e-06,15.0
6796.120979521361,15.000000000000284,481.0,-5.684341886080802e-14,15.0
6799.120979521361,15.000000000000284,481.2,-5.684341886080802e-14,15.0
6805.0341056458765,29.565630622579807,481.4,-3.000000000000057,15.0
6805.200680714249,0.8328753418613584,481.6,2.9131261245155997,15.0
6808.120981208932,14.601502473417522,481.8,0.07970119288796695,15.0
6811.120979521361,14.999991562144999,482.0,1.6875710002750566e-06,15.0
6817.0341056458765,29.565630622579807,482.2,-3.000000000000057,15.0
6817.200680714249,0.8328753418613584,482.4,2.9131261245155997,15.0
6820.120981208933,14.601502473417522,482.6,0.07970119288796695,15.0
6826.034105789089,29.565622900782017,482.8,-2.9999983124280902,15.0
6826.200680725747,0.8328746832856844,483.0,2.9131262677282734,15.0
6829.120981208933,14.601502415932014,483.2,0.07970120438579897,15.0
6835.034105789089,29.565622900782017,483.4,-2.9999983124280902,15.0
6835.200680725747,0.8328746832856844,483.6,2.9131262677282734,15.0
6838.120981208933,14.601502415932014,483.8,0.07970120438579897,15.0
6841.120979521361,14.999991562140451,484.0,1.6875719097697583e-06,15.0
6844.120979521361,15.000000000000284,484.2,-5.684341886080802e-14,15.0
6847.120979521361,15.000000000000284,484.4,-5.684341886080802e-14,15.0
6850.120979521362,15.000000000000284,484.6,-5.684341886080802e-14,15.0
6853.120979521361,14.999999999995737,484.8,8.526512829121202e-13,15.0
6859.0341056458765,29.565630622579807,485.0,-3.000000000000057,15.0
6859.200680714249,0.8328753418613584,485.2,2.9131261245155997,15.0
6862.120981208932,14.601502473417522,485.4,0.07970119288796695,15.0
6865.120979521362,14.999991562144999,485.6,1.6875710002750566e-06,15.0
6871.0341056458765,29.565630622575643,485.8,-2.9999999999991473,15.0
6871.200680714249,0.8328753418613584,486.0,2.9131261245155997,15.0
6874.120981208932,14.601502473417522,486.2,0.07970119288796695,15.0
6877.120979521361,14.999991562144999,486.4,1.6875710002750566e-06,15.0
6880.120979521362,15.000000000000284,486.6,-5.684341886080802e-14,15.0
6883.120979521361,14.999999999995737,486.8,8.526512829121202e-13,15.0
6889.0341056458765,29.565630622579807,487.0,-3.000000000000057,15.0
6889.200680714249,0.8328753418613584,487.2,2.9131261245155997,15.0
6892.120981208932,14.601502473417522,487.4,0.07970119288796695,15.0
6895.120979521362,14.999991562144999,487.6,1.6875710002750566e-06,15.0
6898.120979521361,14.999999999995737,487.8,8.526512829121202e-13,15.0
6904.0341056458765,29.565630622579807,488.0,-3.000000000000057,15.0
6904.200680714249,0.8328753418613584,488.2,2.9131261245155997,15.0
6907.120981208932,14.601502473417522,488.4,0.07970119288796695,15.0
6913.03410578909,29.565622900786174,488.6,-2.9999983124289997,15.0
6913.200680725747,0.8328746832814993,488.8,2.913126267729183,15.0
6916.120981208933,14.601502415932014,489.0,0.07970120438579897,15.0
6919.120979521361,14.999991562140451,489.2,1.6875719097697583e-06,15.0
6922.120979521361,15.000000000000284,489.4,-5.684341886080802e-14,15.0
6925.120979521362,15.000000000000284,489.6,-5.684341886080802e-14,15.0
6928.120979521361,14.999999999995737,489.8,8.526512829121202e-13,15.0
6931.120979521361,15.000000000000284,490.0,-5.684341886080802e-14,15.0
6934.120979521361,15.000000000000284,490.2,-5.684341886080802e-14,15.0
6940.0341056458765,29.565630622579807,490.4,-3.000000000000057,15.0
6940.200680714249,0.8328753418613584,490.6,2.9131261245155997,15.0
6943.120981208932,14.601502473417522,490.8,0.07970119288796695,15.0
6946.120979521361,14.999991562144999,491.0,1.6875710002750566e-06,15.0
6949.120979521361,15.000000000000284,491.2,-5.684341886080802e-14,15.0
6952.120979521361,15.000000000000284,491.4,-5.684341886080802e-14,15.0
6955.120979521362,15.000000000000284,491.6,-5.684341886080802e-14,15.0
6958.120979521361,14.999999999995737,491.8,8.526512829121202e-13,15.0
6961.120979521361,15.000000000000284,492.0,-5.684341886080802e-14,15.0
6964.120979521361,15.000000000000284,492.2,-5.684341886080802e-14,15.0
6967.120979521361,15.000000000000284,492.4,-5.684341886080802e-14,15.0
6970.120979521362,15.000000000000284,492.6,-5.684341886080802e-14,15.0
6973.120979521361,14.999999999995737,492.8,8.526512829121202e-13,15.0
6976.120979521361,15.000000000000284,493.0,-5.684341886080802e-14,15.0
6982.0341056458765,29.565630622579807,493.2,-3.000000000000057,15.0
6982.200680714249,0.8328753418613584,493.4,2.9131261245155997,15.0
6988.040701142673,29.200102142114112,493.6,-2.920298807112033,15.0
6991.120977796861,15.40138327093561,493.8,-0.08027837868763754,15.0
6991.207853250498,0.43437726819039035,494.0,2.999998275499763,15.0
6994.120981706761,14.56564228131478,494.2,0.08687372913749414,15.0
6997.120979521361,14.999989072998972,494.4,2.1854002056898025e-06,15.0
7003.034105645878,29.565630622579807,494.6,-3.000000000000057,15.0
7003.200680714249,0.83287534185299,494.8,2.9131261245174187,15.0
7006.120981208932,14.601502473417522,495.0,0.07970119288796695,15.0
7009.120979521361,14.999991562144999,495.2,1.6875710002750566e-06,15.0
7012.120979521361,15.000000000000284,495.4,-5.684341886080802e-14,15.0
7015.120979521362,15.000000000000284,495.6,-5.684341886080802e-14,15.0
7018.120979521361,14.999999999995737,495.8,8.526512829121202e-13,15.0
7021.120979521361,15.000000000000284,496.0,-5.684341886080802e-14,15.0
7024.120979521361,15.000000000000284,496.2,-5.684341886080802e-14,15.0
7027.120979521361,15.000000000000284,496.4,-5.684341886080802e-14,15.0
7033.034105645878,29.565630622579807,496.6,-3.000000000000057,15.0
7033.200680714249,0.83287534185299,496.8,2.9131261245174187,15.0
7036.120981208932,14.601502473417522,497.0,0.07970119288796695,15.0
7039.120979521361,14.999991562144999,497.2,1.6875710002750566e-06,15.0
7042.120979521361,15.000000000000284,497.4,-5.684341886080802e-14,15.0
7045.120979521362,15.000000000000284,497.6,-5.684341886080802e-14,15.0
7048.120979521361,14.999999999995737,497.8,8.526512829121202e-13,15.0
7051.120979521361,15.000000000000284,498.0,-5.684341886080802e-14,15.0
7054.120979521361,15.000000000000284,498.2,-5.684341886080802e-14,15.0
7057.120979521361,15.000000000000284,498.4,-5.684341886080802e-14,15.0
7060.120979521362,15.000000000000284,498.6,-5.684341886080802e-14,15.0
7066.0341056458765,29.565630622575643,498.8,-2.9999999999991473,15.0
7066.200680714249,0.8328753418613584,499.0,2.9131261245155997,15.0
7072.040701142671,29.200102142114112,499.2,-2.920298807112033,15.0
7072.20121135458,0.8025510595435108,499.4,2.9197216213105435,15.0
7075.120981242864,14.598849441419153,499.6,0.08023183321887473,15.0
7078.120979521361,14.99999139248331,499.8,1.7215033381035028e-06,15.0
7081.120979521361,15.000000000000284,500.0,-5.684341886080802e-14,15.0
7087.0341056458765,29.565630622579807,500.2,-3.000000000000057,15.0
7090.12097733595,15.43435845036453,500.4,-0.08687387548440029,15.0
7093.120979521362,15.000010927056167,500.6,-2.1854112333130615e-06,15.0
7093.207853396845,0.43436937741655157,500.8,3.0000000000008527,15.0
7099.041278328473,29.167124658139166,501.0,-2.9131261245157134,15.0
7099.20125790005,0.7998978578864122,501.2,2.9202988071119194,15.0
7102.120981245861,14.598616729055863,501.4,0.08027837868934284,15.0
7105.120979521362,14.999991377499384,501.6,1.7245001231458446e-06,15.0
7108.120979521361,14.999999999995737,501.8,8.526512829121202e-13,15.0
7111.120979521361,15.000000000000284,502.0,-5.684341886080802e-14,15.0
7117.0341056458765,29.565630622579807,502.2,-3.000000000000057,15.0
7117.200680714249,0.8328753418613584,502.4,2.9131261245155997,15.0
7120.120981208933,14.601502473417522,502.6,0.07970119288796695,15.0
7123.120979521361,14.999991562140451,502.8,1.6875719097697583e-06,15.0
7126.120979521361,15.000000000000284,503.0,-5.684341886080802e-14,15.0
7132.0341056458765,29.565630622579807,503.2,-3.000000000000057,15.0
7135.12097733595,15.43435845036453,503.4,-0.08687387548440029,15.0
7135.207853211385,0.4343793771740714,503.6,2.9999978145887667,15.0
7141.0412783135835,29.167125510995163,503.8,-2.913126309976235,15.0
7141.201257898849,0.7998979263284447,504.0,2.9202987922225816,15.0
7144.120981245861,14.598616735062688,504.2,0.08027837748790034,15.0
7150.034105792222,29.56562273181013,504.4,-2.999998275499877,15.0
7150.200680725998,0.8328746688773538,504.6,2.9131262708614827,15.0
7153.120981208933,14.601502414676991,504.8,0.07970120463681951,15.0
7156.120979521361,14.999991562140451,505.0,1.6875719097697583e-06,15.0
7159.120979521361,15.000000000000284,505.2,-5.684341886080802e-14,15.0
