9491.321774464248,0.8328753418697215,688.6,2.9131261245137807,15.0
9494.242074958931,14.60150247342207,688.8,0.07970119288705746,15.0
9497.242073271362,14.999991562149546,689.0,1.6875700907803548e-06,15.0
9500.242073271362,14.999999999995737,689.2,8.526512829121202e-13,15.0
9503.24207327136,14.999999999995737,689.4,8.526512829121202e-13,15.0
9506.242073271362,15.000000000004832,689.6,-9.663381206337363e-13,15.0
9514.988587234082,43.73256981361727,689.8,-2.9130859374991473,29.565629959106445
9510.025542193984,-24.81522520048989,690.0,5.667412400221053,0.8328753709793091
9515.126773740047,25.506157730310658,690.2,-2.2165310773771694,14.601502418518066
9518.242066445719,15.576463528362352,690.4,-0.1152995313141787,14.999991416931152
9521.242073271362,15.000034128211439,690.6,-6.82564228782212e-06,15.0
9524.24207327136,14.999999999995737,690.8,8.526512829121202e-13,15.0
9527.242073271362,15.000000000004832,691.0,-9.663381206337363e-13,15.0
9535.988587234087,43.73256981361727,691.2,-2.9130859374991473,29.565629959106445
9531.025542193987,-24.81522520051,691.4,5.66741240022651,0.8328753709793091
9536.126773740047,25.50615773029333,691.6,-2.2165310773735314,14.999991416931152
9547.430563071657,56.518946658071854,691.8,-6.028385468814179,29.565629959106445
9548.50870200742,5.390694678814679,692.0,5.275403862796281,29.565629959106445
9543.172687069426,-26.68007468996965,692.2,6.187527173559772,0.8328753709793091
9548.133331612202,24.80322271388804,692.4,-2.0693862019352878,14.601502418518066
9551.242067268808,15.543678283027416,692.6,-0.10874165915907952,14.999991416931152
9554.24207327136,15.000030012766103,692.8,-6.002553220696427e-06,15.0
9557.242073271362,15.000000000004832,693.0,-9.663381206337363e-13,15.0
9560.242073271362,14.999999999995737,693.2,8.526512829121202e-13,15.0
9563.24207327136,14.999999999995737,693.4,8.526512829121202e-13,15.0
9566.242073271362,15.000000000004832,693.6,-9.663381206337363e-13,15.0
9569.24207327136,14.999999999995737,693.8,8.526512829121202e-13,15.0
9572.242073271362,15.000000000004832,694.0,-9.663381206337363e-13,15.0
9575.242073271362,14.999999999995737,694.2,8.526512829121202e-13,15.0
9578.24207327136,14.999999999995737,694.4,8.526512829121202e-13,15.0
9581.242073271362,15.000000000004832,694.6,-9.663381206337363e-13,15.0
9589.988587234082,43.73256981361727,694.8,-2.9130859374991473,29.565629959106445
9590.395982584849,2.0369767538345656,695.0,2.7465139627210533,15.434358596801758
9587.508542840009,-14.437198724191726,695.2,3.0669952509878726,0.43437936902046204
9593.089092126154,27.902746430734915,695.4,-2.733530431351994,14.565642356872559
9596.242059240218,15.764835570316453,695.6,-0.15298114520652462,14.99998950958252
9599.24207327136,15.000070155715832,695.8,-1.40311431664486e-05,15.0
9602.242073271362,15.000000000004832,696.0,-9.663381206337363e-13,15.0
9605.242073271362,14.999999999995737,696.2,8.526512829121202e-13,15.0
9613.988587234082,43.73256981361727,696.4,-2.9130859374991473,29.565629959106445
9609.025542193984,-24.81522520048989,696.6,5.667412400221053,0.8328753709793091
9614.126773740045,25.506157730310658,696.8,-2.2165310773771694,14.601502418518066
9622.978979390133,44.26102825042586,697.0,-3.0283854688159977,29.565622329711914
9618.023017427467,-24.77980981331742,697.2,5.657804556271856,0.8328746557235718
9628.592803655194,52.848931138652844,697.4,-5.138977718893386,29.200101852416992
9623.921968458475,-23.35417598358774,697.6,5.270652258833195,0.8025510311126709
9629.121090831239,25.995611863831442,697.8,-2.320104812885859,14.598849296569824
9637.978487621594,44.28698395177076,698.0,-3.034068377622191,29.565622329711914
9633.022888394651,-24.777996134708907,698.2,5.657312787733588,0.8328746557235718
9638.126647366791,25.518794860712827,698.4,-2.2191848767097895,14.601502418518066
9646.978968473331,44.26160553268999,698.6,-3.028511842069804,29.565622329711914
9647.3952941051,2.0816281588415695,698.8,2.736895201970526,15.434357643127441
9644.508481946132,-14.434060794835721,699.0,3.0663067712384304,14.565642356872559
9650.089087793385,27.903029236257172,699.2,-2.733591325229156,14.565642356872559
9653.242059239203,15.764857229092534,699.4,-0.15298547797561923,15.0
9656.242073271362,15.000070160790813,699.6,-1.403215816253578e-05,15.0
9659.24207327136,14.999999999995737,699.8,8.526512829121202e-13,15.0
9662.242073271362,15.000000000004832,700.0,-9.663381206337363e-13,15.0
9670.988587234087,43.73256981361727,700.2,-2.9130859374991473,29.565629959106445
9666.025542193987,-24.81522520051,700.4,5.66741240022651,0.8328753709793091
9671.126773740047,25.50615773029333,700.6,-2.2165310773735314,14.601502418518066
9679.978979390127,44.261028250417546,700.8,-3.0283854688141787,29.565622329711914
9680.395294883669,2.0815774677056247,701.0,2.7369061187663988,15.434357643127441
9677.508482014979,-14.434064343444714,701.2,3.066307549807732,0.43437936902046204
9683.08908779828,27.903028916516316,701.4,-2.733591256382226,14.565642356872559
9686.242059239206,15.764857204623759,701.6,-0.15298547308071875,14.99998950958252
9689.24207327136,15.000070160772623,701.8,-1.4032154524556972e-05,15.0
9692.242073271362,15.000000000004832,702.0,-9.663381206337363e-13,15.0
9695.242073271362,14.999999999995737,702.2,8.526512829121202e-13,15.0
9698.24207327136,14.999999999995737,702.4,8.526512829121202e-13,15.0
9701.242073271362,15.000000000004832,702.6,-9.663381206337363e-13,15.0
9704.24207327136,14.999999999995737,702.8,8.526512829121202e-13,15.0
9712.988587234087,43.73256981362563,703.0,-2.9130859375009663,29.565629959106445
9708.025542193984,-24.81522520051,703.2,5.66741240022651,0.8328753709793091
9713.126773740045,25.506157730310658,703.4,-2.2165310773771694,14.601502418518066
9716.24206644572,15.576463528371445,703.6,-0.11529953131599768,14.999991416931152
9719.24207327136,15.000034128202344,703.8,-6.825640468832717e-06,15.0
9722.242073271362,15.000000000004832,704.0,-9.663381206337363e-13,15.0
9725.242073271362,14.999999999995737,704.2,8.526512829121202e-13,15.0
9733.988587234082,43.73256981361727,704.4,-2.9130859374991473,29.565629959106445
9729.025542193984,-24.81522520048989,704.6,5.667412400221053,0.8328753709793091
9734.126773740045,25.506157730310658,704.8,-2.2165310773771694,14.601502418518066
9737.24206644572,15.576463528371445,705.0,-0.11529953131599768,14.999991416931152
9745.988586686117,43.73260120197555,705.2,-2.913092763140469,29.565629959106445
9741.0255420498,-24.815223181594686,705.4,5.6674118522559525,0.8328753709793091
9746.12677373319,25.506158416940448,705.6,-2.2165312215611834,14.601502418518066
9749.242066445717,15.576463562645744,705.8,-0.11529953817176875,14.999991416931152
9757.988586686117,43.732601201992274,706.0,-2.913092763144107,29.565629959106445
9753.025542049796,-24.815223181594686,706.2,5.6674118522559525,0.8328753709793091
9760.81528921701,38.94873583608259,706.4,-5.216531221564821,14.999991416931152
9761.297401219732,2.4105600136115157,706.6,2.5732159456483146,14.999991416931152
9764.242073835916,14.723363080925495,706.8,0.055327948371029834,15.0
9767.242073271362,14.999997177224316,707.0,5.645551368615997e-07,15.0
9770.242073271362,14.999999999995737,707.2,8.526512829121202e-13,15.0
9773.24207327136,14.999999999995737,707.4,8.526512829121202e-13,15.0
9776.242073271362,15.000000000004832,707.6,-9.663381206337363e-13,15.0
9779.24207327136,14.999999999995737,707.8,8.526512829121202e-13,15.0
9782.242073271362,15.000000000004832,708.0,-9.663381206337363e-13,15.0
9785.242073271362,14.999999999995737,708.2,8.526512829121202e-13,15.0
9788.24207327136,14.999999999995737,708.4,8.526512829121202e-13,15.0
9796.988587234087,43.73256981362563,708.6,-2.9130859375009663,29.565629959106445
9792.025542193987,-24.81522520051,708.8,5.66741240022651,0.8328753709793091
9797.126773740047,25.50615773029333,709.0,-2.2165310773735314,14.999991416931152
9800.24206644572,15.576463528362352,709.2,-0.1152995313141787,14.999991416931152
9803.24207327136,15.000034128202344,709.4,-6.825640468832717e-06,15.0
9811.988587234087,43.73256981362563,709.6,-2.9130859375009663,29.565629959106445
9807.025542193987,-24.81522520051,709.8,5.66741240022651,0.8328753709793091
9812.126773740047,25.50615773029333,710.0,-2.2165310773735314,14.601502418518066
9820.978979390133,44.261028250417546,710.2,-3.0283854688141787,29.565622329711914
9816.023017427471,-24.77980981331742,710.4,5.657804556271856,14.601502418518066
9821.126653518077,25.51818045302186,710.6,-2.2190558438897483,14.601502418518066
9827.145045911366,30.091961966459728,710.8,-3.115419753284243,15.0
9827.320961996493,0.8795804256320245,711.0,2.9029726400048617,15.0
9830.24207490785,14.60556455677909,711.2,0.07888872513188971,15.0
9836.155199534753,29.565623134520273,711.4,-2.9999983635107697,15.0
9836.321774475398,0.8328747032273167,711.6,2.9131262633918027,15.0
9839.242074958933,14.601502417673586,711.8,0.0797012040374625,15.0
9842.242073271362,14.999991562140451,712.0,1.6875719097697583e-06,15.0
9850.988587234087,43.73256981361727,712.2,-2.9130859374991473,29.565629959106445
9846.025542193987,-24.81522520051,712.4,5.66741240022651,0.8328753709793091
9851.126773740047,25.50615773029333,712.6,-2.2165310773735314,14.601502418518066
9854.242066445719,15.576463528362352,712.8,-0.1152995313141787,14.999991416931152
9857.242073271362,15.000034128211439,713.0,-6.82564228782212e-06,15.0
9860.242073271362,14.999999999995737,713.2,8.526512829121202e-13,15.0
9868.988587234082,43.73256981361727,713.4,-2.9130859374991473,29.565629959106445
9869.229411349192,1.2041205755508742,713.6,2.7465139627210533,14.601502418518066
9869.248177370844,0.09383010826235427,713.8,2.9873380778307705,14.601502418518066
9872.242071555505,14.969470923305538,714.0,0.006104099483252412,14.999991416931152
9880.988587096337,43.73257770414636,714.2,-2.9130876533554897,29.565629959106445
9876.02554215774,-24.81522469298989,714.4,5.667412262476262,0.8328753709793091
9881.126773738322,25.506157902907972,714.6,-2.2165311136205332,14.601502418518066
9889.978979389978,44.26102825829477,714.8,-3.0283854705385806,29.565622329711914
9885.023017427427,-24.77980981274721,715.0,5.657804556117242,0.8328746557235718
9890.03667651323,25.068295429006582,715.2,-5.299133968933404,0.8025510311126709
9896.056394547444,30.098590171083057,715.4,-3.205396758131485,14.598849296569824
9899.242050219127,15.928278358410395,715.6,-0.18567872391673745,14.999991416931152
9899.328943473964,0.4344662741782628,715.8,2.9999769477662426,14.999991416931152
9907.995366130212,43.33211328122694,716.0,-2.826215734897289,15.434358596801758
9908.396470425707,2.0055214774738612,716.2,2.7532928588506707,15.434358596801758
9911.24208763692,14.228086056066664,716.4,0.1543971543459861,15.00001049041748
9908.49556033079,-13.732636530641301,716.6,2.9131003030587976,0.43436938524246216
9919.457884815092,54.81162242152945,716.8,-5.6664348155709945,29.167123794555664
9914.890617442179,-22.83633686455744,717.0,5.135733418731377,0.7998978495597839
9920.119394144669,26.143883512445516,717.2,-2.351455829181816,14.598616600036621
9923.242065400646,15.613356279884625,717.4,-0.12267912669182124,15.0
9926.242073271362,15.000039353576824,717.6,-7.870715364788339e-06,15.0
9934.988587234082,43.73256981361727,717.8,-2.9130859374991473,29.565629959106445
9930.025542193984,-24.81522520048989,718.0,5.667412400221053,0.8328753709793091
9940.59336822873,52.839130173722225,718.2,-5.136452952377169,29.200101852416992
9941.364743821372,3.856877963210694,718.4,2.351294957369589,15.401383399963379
9949.924675615168,42.799658968965446,718.6,-2.7972513249888493,29.167125701904297
9950.558623957271,3.16974171051433,718.8,5.762680468806991,29.167125701904297
9945.181980000172,-26.883219785487587,719.0,6.236472560910386,0.7998979091644287
9950.133139627162,24.75579813493745,719.2,-2.0600932711886912,14.598616600036621
9953.242067246067,15.544638094527869,719.4,-0.10893364419922591,14.999991416931152
9956.242073271362,15.000030126471131,719.6,-6.0252942262195575e-06,15.0
9959.24207327136,14.999999999995737,719.8,8.526512829121202e-13,15.0
9962.242073271362,15.000000000004832,720.0,-9.663381206337363e-13,15.0
9965.242073271362,14.999999999995737,720.2,8.526512829121202e-13,15.0
9968.24207327136,14.999999999995737,720.4,8.526512829121202e-13,15.0
9971.242073271362,15.000000000004832,720.6,-9.663381206337363e-13,15.0
9974.24207327136,14.999999999995737,720.8,8.526512829121202e-13,15.0
9980.155199395878,29.565630622583967,721.0,-3.0000000000009663,15.0
9980.32177446425,0.83287534185299,721.2,2.9131261245174187,15.0
9983.242074958931,14.601502473412975,721.4,0.07970119288887645,15.0
9991.988587369568,43.732562053168365,721.6,-2.913084249929909,29.565629959106445
9987.025542229636,-24.815225699666264,721.8,5.66741253570666,0.8328753709793091
9992.126773741742,25.506157560528607,722.0,-2.216531041724977,14.999991416931152
9995.24206644572,15.576463519886987,722.2,-0.11529952961888057,14.999991416931152
9998.24207327136,15.000034128202344,722.4,-6.825640468832717e-06,15.0
10001.242073271362,15.000000000004832,722.6,-9.663381206337363e-13,15.0
10004.24207327136,14.999999999995737,722.8,8.526512829121202e-13,15.0
10007.242073271362,15.000000000004832,723.0,-9.663381206337363e-13,15.0
10010.242073271362,14.999999999995737,723.2,8.526512829121202e-13,15.0
10013.24207327136,14.999999999995737,723.4,8.526512829121202e-13,15.0
10016.242073271362,15.000000000004832,723.6,-9.663381206337363e-13,15.0
10024.988587234082,43.73256981361727,723.8,-2.9130859374991473,29.565629959106445
10020.025542193984,-24.81522520048989,724.0,5.667412400221053,0.8328753709793091
10030.59336822873,52.839130173722225,724.2,-5.136452952377169,29.200101852416992
10025.922100252465,-23.356339881337504,724.4,5.271216832369589,0.8025510311126709
10031.121097678155,25.994987128447093,724.6,-2.3199730188962917,14.598849296569824
10034.242065653461,15.604839876535038,724.8,-0.12097559320596929,14.999991416931152
10040.155198749399,29.56566547967876,725.0,-3.0000076178994846,15.0
10040.321774412349,0.8328783147452192,725.2,2.9131254780376707,15.0
10043.242074958927,14.601502732902615,725.4,0.0797011409876518,15.0
10046.242073271362,14.999991562167736,725.6,1.6875664528015477e-06,15.0
10049.24207327136,14.999999999995737,725.8,8.526512829121202e-13,15.0
10052.242073271362,15.000000000004832,726.0,-9.663381206337363e-13,15.0
10055.242073271362,14.999999999995737,726.2,8.526512829121202e-13,15.0
10058.24207327136,14.999999999995737,726.4,8.526512829121202e-13,15.0
10066.988587234087,43.73256981362563,726.6,-2.9130859375009663,29.565629959106445
10062.025542193987,-24.81522520051,726.8,5.66741240022651,0.8328753709793091
10067.126773740047,25.50615773029333,727.0,-2.2165310773735314,14.601502418518066
10075.978979390133,44.261028250417546,727.2,-3.0283854688141787,29.565622329711914
10071.023017427471,-24.77980981331742,727.4,5.657804556271856,0.8328746557235718
10076.126653518077,25.51818045302186,727.6,-2.2190558438897483,14.601502418518066
10079.24206642972,15.577064558224983,727.8,-0.11541975328424314,14.999991416931152
10082.242073271362,15.000034208201498,728.0,-6.841640299626306e-06,15.0
10090.988587234087,43.73256981361727,728.2,-2.9130859374991473,29.565629959106445
10086.025542193987,-24.81522520051,728.4,5.66741240022651,14.601502418518066
10091.126773740047,25.50615773029333,728.6,-2.2165310773735314,14.601502418518066
