254.84799999999998,25.883068084716797,97.06967163085938,-31.548206030627572,115.92843699651395,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,120.14446224527218
254.9,24.65508270263672,96.2448501586914,-31.580134809928527,115.75172046810422,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,119.98235581092496
254.948,24.105920791625977,95.88079071044922,-31.612063589229482,115.5750039396945,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,119.82029919854935
254.99999999999997,23.00437355041504,95.15899658203125,-31.643992368530437,115.39828741128477,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,119.65829261057128
255.04799999999997,22.451818466186523,94.80119323730469,-31.675921147831392,115.22157088287504,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,119.49633625045176
255.1,21.203956604003906,94.00384521484375,-31.707849927132347,115.04485435446531,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,119.33443032269305
255.148,20.64720344543457,93.65306854248047,-31.739778706433302,114.86813782605559,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,119.17257503284495
255.20000000000002,19.52919578552246,92.95855712890625,-31.771707485734257,114.69142129764586,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,119.01077058751093
255.24800000000002,18.96781349182129,92.61492919921875,-31.803636265035212,114.51470476923613,-0.6385755860190839,-3.5343305681945205,0.0,0,3.5915555605244114,1.3920467967907306,0.0,0.0,0.0,0.0,0.0,118.84901719435452
255.29999999999998,17.6971492767334,91.84925079345703,-30.617396857253276,115.02042768064105,-0.6065153172677941,-3.501306509455767,0.13807811541715834,0,3.5534501689537987,1.3992730186410614,0.0,0.0,0.0,0.0,0.0,119.02572736241572
255.34799999999998,17.12909507751465,91.51219940185547,-29.575405696546177,115.4268796534547,-0.5782844726196444,-3.4731209089257935,0.13529120754143123,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,119.15565101432836
255.4,15.989152908325195,90.8457260131836,-29.604319920177158,115.25322360800841,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,118.99462723154262
255.448,15.4174165725708,90.51632690429688,-29.63323414380814,115.07956756256212,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,118.83364606123997
255.49999999999997,14.12601089477539,89.78333282470703,-29.66214836743912,114.90591151711583,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,118.6727076768337
255.54799999999997,13.549657821655273,89.46077728271484,-29.6910625910701,114.73225547166953,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,118.51181225263281
255.6,12.393708229064941,88.82267761230469,-29.71997681470108,114.55859942622324,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,118.35095996384754
255.648,11.669136047363281,88.4287338256836,-29.74889103833206,114.38494338077695,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,118.19015098659492
255.70000000000002,10.5067777633667,87.80644226074219,-29.777805261963042,114.21128733533065,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,118.0293854979041
255.756,9.924337387084961,87.49907684326172,-29.806719485594023,114.03763128988436,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,117.86866367572215
255.804,8.757513046264648,86.89252471923828,-29.835633709225004,113.86397524443807,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,117.70798569891954
255.86799999999997,7.442874431610107,86.22379302978516,-29.864547932855984,113.69031919899177,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,117.54735174729582
255.90399999999997,6.855160713195801,85.92852783203125,-29.893462156486965,113.51666315354548,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,117.3867620015853
255.956,6.267529010772705,85.63636016845703,-29.922376380117946,113.34300710809919,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,117.22621664346275
255.99999999999997,5.092642307281494,85.06157684326172,-29.951290603748927,113.1693510626529,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,117.06571585554924
256.048,4.505471706390381,84.77901458740234,-29.980204827379907,112.9956950172066,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,116.90525982141789
256.1,3.184227705001831,84.153564453125,-30.009119051010888,112.8220389717603,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,116.74484872559965
256.148,2.5965933799743652,83.87955474853516,-30.03803327464187,112.64838292631401,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,116.58448275358933
256.204,1.422747015953064,83.3412094116211,-30.06694749827285,112.47472688086772,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,116.42416209185137
256.24800000000005,0.8365743160247803,83.07675170898438,-30.09586172190383,112.30107083542143,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,116.26388692782594
256.3,-0.4803190231323242,82.49290466308594,-30.12477594553481,112.12741478997513,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,116.10365744993483
256.348,-1.0646953582763672,82.23828887939453,-30.15369016916579,111.95375874452884,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,115.94347384758753
256.40000000000003,-2.2319064140319824,81.73820495605469,-30.182604392796772,111.78010269908255,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,115.78333631118736
256.44800000000004,-2.8147780895233154,81.49275970458984,-30.211518616427753,111.60644665363625,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,115.62324503213753
256.5,-4.126658916473389,80.94977569580078,-30.240432840058734,111.43279060818996,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,115.46320020284736
256.548,-4.709898471832275,80.71244812011719,-30.269347063689715,111.25913456274367,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,115.30320201673848
256.6,-5.8741068840026855,80.247314453125,-30.298261287320695,111.08547851729737,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,115.14325066825104
256.648,-6.455140590667725,80.01949310302734,-30.327175510951676,110.91182247185108,-0.5782844726196444,-3.4731209089257935,0.0,0,3.5209347877077346,1.4058070588025362,0.0,0.0,0.0,0.0,0.0,114.98334635285006
256.70000000000005,-7.760289669036865,79.51827239990234,-29.39001434014357,111.19832390013269,-0.5526030951014258,-3.449878777068468,0.11787402112840548,0,3.4938565736422413,1.4119651350389864,0.0,0.0,0.0,0.0,0.0,115.01669522774799
256.74800000000005,-8.339524269104004,79.30036926269531,-28.561210555176228,111.42555700188787,-0.5298273305958905,-3.429659286897935,0.1152947892472671,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,115.02781186112371
256.8,-9.496417999267578,78.873779296875,-28.58770192170602,111.25407403754296,-0.5298273305958905,-3.429659286897935,0.0,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,114.86829715424271
256.848,-10.07392406463623,78.66509246826172,-28.614193288235814,111.08259107319806,-0.5298273305958905,-3.429659286897935,0.0,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,114.70882310036949
256.90000000000003,-11.374667167663574,78.20478057861328,-28.640684654765607,110.91110810885316,-0.5298273305958905,-3.429659286897935,0.0,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,114.54938986929366
256.94800000000004,-11.953339576721191,78.00413513183594,-28.6671760212954,110.73962514450825,-0.5298273305958905,-3.429659286897935,0.0,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,114.3899976317079
257.0,-13.107389450073242,77.612060546875,-28.693667387825194,110.56814218016335,-0.5298273305958905,-3.429659286897935,0.0,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,114.23064655921353
257.048,-13.682901382446289,77.42060852050781,-28.720158754354987,110.39665921581845,-0.5298273305958905,-3.429659286897935,0.0,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,114.07133682432631
257.1,-14.974310874938965,77.00098419189453,-28.74665012088478,110.22517625147354,-0.5298273305958905,-3.429659286897935,0.0,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,113.91206860048223
257.148,-15.546768188476562,76.8193359375,-28.773141487414573,110.05369328712864,-0.5298273305958905,-3.429659286897935,0.0,0,3.4703428972439627,1.4175240039894117,0.0,0.0,0.0,0.0,0.0,113.75284206204327
257.204,-16.68889617919922,76.46504974365234,-27.807773029593868,110.16662335559103,-0.5033374330062875,-3.415056975447411,0.13263986788348306,0,3.451950567000834,1.4244621582136838,0.0,0.0,0.0,0.0,0.0,113.62199233615851
257.24800000000005,-17.258535385131836,76.29241943359375,-26.94419762285306,110.25182425333826,-0.47958844211735346,-3.4018916681217872,0.13009494205471864,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,113.49649570241517
257.3,-18.540210723876953,75.9126205444336,-26.968177044958928,110.08172966993217,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,113.33697446223044
257.348,-19.1098690032959,75.74742126464844,-26.992156467064795,109.91163508652609,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,113.17748909626941
257.40000000000003,-20.245378494262695,75.42613983154297,-27.016135889170663,109.74154050312,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,113.01803975640377
257.44800000000004,-20.81123161315918,75.27002716064453,-27.04011531127653,109.57144591971392,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,112.8586265953291
257.5,-22.0798397064209,74.92979431152344,-27.064094733382397,109.40135133630784,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,112.69924976657016
257.548,-22.64165496826172,74.78338623046875,-27.088074155488265,109.23125675290176,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,112.53990942448628
257.6,-23.76169204711914,74.49949645996094,-27.112053577594132,109.06116216949567,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,112.38060572427686
257.648,-24.31989097595215,74.36198425292969,-27.1360329997,108.89106758608959,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,112.22133882198669
257.70000000000005,-25.57322883605957,74.06150817871094,-27.160012421805867,108.72097300268351,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,112.06210887451158
257.75600000000003,-26.12969207763672,73.93132781982422,-27.183991843911734,108.55087841927742,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,111.90291603960375
257.8,-27.238554000854492,73.67979431152344,-27.2079712660176,108.38078383587134,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,111.74376047587762
257.848,-27.79098129272461,73.55831146240234,-27.23195068812347,108.21068925246526,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,111.58464234281521
257.90000000000003,-29.029111862182617,73.2950210571289,-27.255930110229336,108.04059466905917,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,111.42556180077193
257.952,-29.5772762298584,73.18244934082031,-27.279909532335203,107.87050008565309,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,111.26651901098226
258.0,-30.669897079467773,72.9655532836914,-27.30388895444107,107.70040550224701,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,111.1075141355655
258.048,-31.350290298461914,72.83563995361328,-27.327868376546938,107.53031091884093,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,110.94854733753154
258.1,-32.43704605102539,72.63565826416016,-27.351847798652805,107.36021633543484,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,110.78961878078667
258.148,-32.97941207885742,72.53925323486328,-27.375827220758673,107.19012175202876,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,110.63072863013956
258.20000000000005,-34.059871673583984,72.3551254272461,-27.39980664286454,107.02002716862268,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,110.47187705130705
258.24800000000005,-34.59798812866211,72.26737976074219,-27.423786064970407,106.84993258521659,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,110.31306421092016
258.3,-35.803504943847656,72.08057403564453,-27.447765487076275,106.67983800181051,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,110.15429027653018
258.348,-36.33695602416992,72.00220489501953,-27.471744909182142,106.50974341840443,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,109.99555541661455
258.40000000000003,-37.39958572387695,71.85371398925781,-27.49572433128801,106.33964883499834,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,109.8368598005831
258.44800000000004,-37.92876434326172,71.78337097167969,-27.519703753393877,106.16955425159226,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,109.67820359878417
258.5,-39.11458969116211,71.6326675415039,-27.543683175499744,105.99945966818618,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,109.51958698251073
258.548,-39.639488220214844,71.56890869140625,-27.56766259760561,105.8293650847801,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,109.3610101240067
258.6,-40.81526184082031,71.43486785888672,-27.59164201971148,105.65927050137401,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,109.20247319647314
258.648,-41.205562591552734,71.39315032958984,-27.615621441817346,105.48917591796793,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,109.04397637407463
258.70000000000005,-42.37307357788086,71.27655029296875,-27.639600863923214,105.31908133456184,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,108.88551983194569
258.74800000000005,-42.89023971557617,71.22894287109375,-27.66358028602908,105.14898675115576,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,108.7271037461971
258.8,-43.91973876953125,71.1421127319336,-27.68755970813495,104.97889216774968,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,108.56872829392243
258.848,-44.55996322631836,71.09320831298828,-27.711539130240816,104.8087975843436,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,108.41039365320457
258.90000000000003,-45.57935333251953,71.02300262451172,-27.735518552346683,104.63870300093751,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,108.25210000312222
258.94800000000004,-46.086761474609375,70.99138641357422,-27.75949797445255,104.46860841753143,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,108.09384752375665
259.0,-47.097015380859375,70.93474578857422,-27.783477396558418,104.29851383412534,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,107.9356363961982
259.06,-47.59989547729492,70.90972137451172,-27.807456818664285,104.12841925071926,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,107.77746680255312
259.1,-48.7277717590332,70.86192321777344,-27.831436240770152,103.95832466731318,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,107.61933892595025
259.148,-49.22749710083008,70.84446716308594,-27.85541566287602,103.7882300839071,-0.47958844211735346,-3.4018916681217872,0.0,0,3.4355308171298633,1.4307423066328666,0.0,0.0,0.0,0.0,0.0,107.46125295054789
