11.578274617586619,3.4642268857804175,121.696,0.09701831378874541,13.898711072393656,30.066003799438477,-184.98980712890625,64.67127990722656,30.072362899780273,0.0,0.0,0.0,0.2134425746336721,-0.04320075988769531,0.06572629426664107
12.57024329006049,3.4974381537594015,121.744,0.1001990758475102,13.809433891871008,30.076322555541992,-185.3306121826172,63.73910140991211,30.08043098449707,0.0,0.0,0.0,0.08218553112774829,-0.045264511108398436,0.06571799144964634
13.066425028461271,3.5166661706239957,121.796,0.10019179564402099,13.764777535414938,30.076322555541992,-185.4986572265625,63.271846771240234,30.084552764892578,0.0,0.0,0.0,0.05394939624630468,-0.045264511108398436,0.06571318444543019
-0.44121573115554824,1.7311467789209187,121.844,0.18515031929838244,14.84333943093227,30.088634490966797,-185.82997131347656,62.33749771118164,30.09263801574707,0.0,0.0,0.0,0.22082643263420781,-0.047726898193359374,0.12052731390866489
0.1753392667567688,1.760482598507176,121.896,0.1851393087971286,14.787849481120162,30.088634490966797,-186.0337371826172,61.75484848022461,30.097381591796875,0.0,0.0,0.0,0.20972844267178625,-0.047726898193359374,0.12051997995376834
1.1302273445053466,1.4820447820639657,121.944,0.20397483388343185,14.657433992799989,30.10087776184082,-186.35523986816406,60.82386779785156,30.1039981842041,0.0,0.0,0.0,0.19225645188031026,-0.05017555236816407,0.1334891149872331
1.6209136175950896,1.5178166558586694,121.996,0.2039615446480651,14.613272228221913,30.10087776184082,-186.5140380859375,60.358211517333984,30.106678009033203,0.0,0.0,0.0,0.18342409896469503,-0.05017555236816407,0.1334801720187844
8.459159917789243,2.7609765331248677,122.044,0.15033009039325687,14.107129079261039,30.108850479125977,-186.82789611816406,59.42570495605469,30.110885620117188,0.0,0.0,0.0,0.10283221844009843,-0.05177009582519532,0.09841943444394896
9.076314331818867,2.7990628708905505,122.096,0.1503157648114418,14.051585181998373,30.108850479125977,-187.02377319335938,58.8392219543457,30.114112854003906,0.0,0.0,0.0,0.09172343898756519,-0.05177009582519532,0.09840991285950754
10.111001325238984,3.039054462967071,122.144,0.13002829801983262,13.990792862957793,30.1162052154541,-187.3300018310547,57.90258026123047,30.118030548095703,0.0,0.0,0.0,0.09353630391480078,-0.05324104309082031,0.08536030542315394
10.600729419586898,3.0667051415485833,122.196,0.13001788631021946,13.94671733446648,30.1162052154541,-187.4796905517578,57.43547058105469,30.11954116821289,0.0,0.0,0.0,0.08472119821653834,-0.05324104309082031,0.08535339275350856
18.63359298894381,3.8358089153619974,122.244,0.0702479065635359,13.29368867068257,30.120750427246094,-187.7722625732422,56.503910064697266,30.12166976928711,0.0,0.0,0.0,0.05,-0.054150085449218746,0.04588603215464105
19.23994017372927,3.8665321297031996,122.296,0.07023618649379809,13.239117424051878,30.120750427246094,-187.95077514648438,55.923622131347656,30.122344970703125,0.0,0.0,0.0,0.05,-0.054150085449218746,0.04587835135105575
20.273066613744902,3.916534942520261,122.344,0.049681298756818794,13.16020708663473,30.12260627746582,-188.22982788085938,54.99854278564453,30.122451782226562,0.0,0.0,0.0,0.05,-0.05452125549316406,0.03279496837122257
20.753339766461703,3.937245121372821,122.396,0.04967346815952707,13.116982502890217,30.12260627746582,-188.36660766601562,54.53769302368164,30.121841430664062,0.0,0.0,0.0,0.05,-0.05452125549316406,0.03278979082650943
22.082314590624215,4.03838420480605,122.444,0.06693957529369352,12.98479477954806,30.120826721191406,-188.6700439453125,53.50311279296875,30.119213104248047,0.0,0.0,0.0,0.05,-0.054165344238281246,0.04462850619948492
22.56131434721331,4.069376228063035,122.496,0.0669279885140924,12.941684801455041,30.120826721191406,-188.80474853515625,53.04240036010742,30.117576599121094,0.0,0.0,0.0,0.05,-0.054165344238281246,0.04462075819367067
23.440905545445975,4.194186137381976,122.544,0.08517546952090514,12.844311360373483,30.115314483642578,-189.0701904296875,52.125633239746094,30.112524032592773,0.0,0.0,0.0,0.05,-0.05306289672851562,0.05764765349408627
23.91358238255571,4.235525788443029,122.596,0.08516027322478847,12.801770445033608,30.115314483642578,-189.20098876953125,51.66953659057617,30.109132766723633,0.0,0.0,0.0,0.05,-0.05306289672851562,0.05763731858132101
12.42527735081503,2.9523073751569804,122.644,0.15277749124139234,13.733142626470515,30.1051025390625,-189.45896911621094,50.761817932128906,30.100561141967773,0.0,0.0,0.0,0.15843634847525545,-0.051020507812500004,0.10456381802925226
13.012522033754964,3.0053617045405536,122.696,0.15275841200461318,13.68029060500592,30.1051025390625,-189.61988830566406,50.19456481933594,30.09589385986328,0.0,0.0,0.0,0.1478659441823364,-0.051020507812500004,0.10455055444690636
14.001686851792025,3.197686709145355,122.744,0.1329806414247834,13.625759257908278,30.09148406982422,-189.8733367919922,49.291114807128906,30.086517333984375,0.0,0.0,0.0,0.15858881752403842,-0.048296813964843754,0.09152678641130686
14.467583898551258,3.23449695386524,122.796,0.13296742793405494,13.583828523699946,30.09148406982422,-189.9980926513672,48.84072494506836,30.081113815307617,0.0,0.0,0.0,0.15020267068237203,-0.048296813964843754,0.0915175838501269
13.13924169779872,3.1314381583154542,122.844,0.12453323794834348,13.71384920062664,30.073890686035156,-190.2432098388672,47.942298889160156,30.069448471069336,0.0,0.0,0.0,0.22781927860189055,-0.04477813720703125,0.08722047122596402
13.717632852513695,3.172070523268845,122.896,0.12451888370709686,13.661793996702293,30.073890686035156,-190.39309692382812,47.3821907043457,30.062114715576172,0.0,0.0,0.0,0.21740823781702118,-0.04477813720703125,0.08721031313472566
14.697843170533176,3.3345673266433415,122.944,0.1065335027079987,13.60202367503619,30.0564022064209,-190.62786865234375,46.48703384399414,30.05095863342285,0.0,0.0,0.0,0.19207698384756994,-0.04128044128417969,0.0741574008581607
15.159144172165744,3.363432912082107,122.996,0.10652321398222477,13.560506584889259,30.0564022064209,-190.7429656982422,46.039390563964844,30.04575538635254,0.0,0.0,0.0,0.18377356581818383,-0.04128044128417969,0.07415018446180101
13.423208044251648,3.2437401210419488,123.044,0.10317655745714269,13.721503356788059,30.040813446044922,-190.9972686767578,45.03134536743164,30.035511016845703,0.0,0.0,0.0,0.21470110012958443,-0.03816268920898437,0.07177143717175123
13.885633946617151,3.2680168971513446,123.096,0.10316789433862977,13.679885025575164,30.040813446044922,-191.1092529296875,44.582027435302734,30.03214454650879,0.0,0.0,0.0,0.2063774338870054,-0.03816268920898437,0.07176536797772388
14.866566174804522,3.410955272125293,123.144,0.08385558991135245,13.614662017048332,30.02912139892578,-191.32835388183594,43.6846923828125,30.026504516601562,0.0,0.0,0.0,0.2140540769936507,-0.035824279785156246,0.05869071329030991
15.326948766160998,3.4313915507249395,123.196,0.08384832438798245,13.573227583826249,30.02912139892578,-191.43560791015625,43.23651123046875,30.0242919921875,0.0,0.0,0.0,0.20576719034923413,-0.035824279785156246,0.058685604220659986
2.405280733291441,1.886988455161445,123.244,0.15706875472089726,14.617000638400983,30.02198028564453,-191.6459503173828,42.341064453125,30.020843505859375,0.0,0.0,0.0,0.4332774234454366,-0.03439605712890625,0.11097322354064693
2.9782351747779288,1.917211145772984,123.296,0.15705823561217555,14.5654347386672,30.02198028564453,-191.7748260498047,41.78197479248047,30.01904296875,0.0,0.0,0.0,0.43185723992994623,-0.03439605712890625,0.11096566786799406
3.900319881902192,1.9689545925896788,123.344,0.1567962769644231,14.482447115026016,30.017763137817383,-191.979248046875,40.88134765625,30.016693115234375,0.0,0.0,0.0,0.42701215385339464,-0.03355262756347656,0.11095273200628986
4.366473660570941,1.9965697834809402,123.396,0.1567866797571224,14.440493274945828,30.017763137817383,-192.08119201660156,40.42564010620117,30.015872955322266,0.0,0.0,0.0,0.4259100773101799,-0.03355262756347656,0.11094582820856705
18.83365278214298,3.6189959266059155,123.444,0.08488810926686788,13.255723001778346,30.015445709228516,-192.2843475341797,39.5040168762207,30.015575408935547,0.0,0.0,0.0,0.18369313208344368,-0.03308914184570312,0.05982049381221088
19.426917806168362,3.657217281265105,123.496,0.08487461481982825,13.202329149616062,30.015445709228516,-192.4111328125,38.92319869995117,30.017032623291016,0.0,0.0,0.0,0.1613565759016008,-0.03308914184570312,0.059810938473546085
20.445338487230448,3.7165221950228835,123.544,0.06748912771185452,13.12959024877785,30.018814086914062,-192.61001586914062,37.988311767578125,30.021120071411133,0.0,0.0,0.0,0.08962635511445671,-0.0337628173828125,0.04674053369040892
20.921626480397713,3.7437054652195685,123.596,0.06747934492481612,13.086724329392796,30.018814086914062,-192.70703125,37.521217346191406,30.02378273010254,0.0,0.0,0.0,0.08105317123744588,-0.0337628173828125,0.04673373787285975
11.754491211123122,2.899308123143494,123.644,0.12462593214999954,13.844067706967621,30.027629852294922,-192.8963165283203,36.5897216796875,30.030141830444336,0.0,0.0,0.0,0.1740476875116883,-0.035525970458984375,0.08487939330443084
12.344301887379336,2.937969028627365,123.696,0.12461188744141385,13.790984746104561,30.027629852294922,-193.01162719726562,36.01000213623047,30.034584045410156,0.0,0.0,0.0,0.1634310953390763,-0.035525970458984375,0.08486972807805987
13.283777781217438,3.0027426204317145,123.744,0.12575509922157563,13.706431915659133,30.03821563720703,-193.1922149658203,35.08577346801758,30.041833877563477,0.0,0.0,0.0,0.11912509010204136,-0.03764312744140625,0.08485353468010878
13.752027083758989,3.0364919075608237,123.796,0.12574272629195637,13.664289478430392,30.03821563720703,-193.2808074951172,34.6247444152832,30.04534149169922,0.0,0.0,0.0,0.11069660265629327,-0.03764312744140625,0.08484509735832652
1.9756715780746177,1.5410898598341864,123.844,0.17406642922414667,14.627457066605688,30.048667907714844,-193.45509338378906,33.704376220703125,30.051721572875977,0.0,0.0,0.0,0.35695765140350066,-0.03973358154296875,0.12007274924627578
2.56190349930106,1.574907950229755,123.896,0.17405441896542434,14.574696193695306,30.048667907714844,-193.56410217285156,33.127376556396484,30.055023193359375,0.0,0.0,0.0,0.3497267139292776,-0.03973358154296875,0.12006429472367688
3.4992716573561644,1.6330245032274804,123.944,0.17482840045404427,14.490333059470348,30.0574893951416,-193.73448181152344,32.203792572021484,30.059778213500977,0.0,0.0,0.0,0.3203558758774755,-0.04149787902832031,0.12004976558542746
3.970012810578659,1.6641053538606854,123.996,0.17481731384811325,14.447966355680324,30.0574893951416,-193.81820678710938,31.73951530456543,30.06191635131836,0.0,0.0,0.0,0.31218272623793214,-0.04149787902832031,0.12004199537276915
18.575238942248223,3.492989746270006,124.044,0.07997964577830027,13.28572584105601,30.063995361328125,-193.98231506347656,30.805578231811523,30.0659236907959,0.0,0.0,0.0,0.12704892339919027,-0.042799072265625,0.05554645543043696
19.171968395728168,3.527163651312187,124.096,0.07996739666815499,13.232020190242816,30.063995361328125,-194.083251953125,30.216455459594727,30.068084716796875,0.0,0.0,0.0,0.11630779323655138,-0.042799072265625,0.055537911954176414
20.250269143086207,3.5811371534027385,124.144,0.042798125052880394,13.16524180441881,30.06997299194336,-194.2386932373047,29.27410125732422,30.071996688842773,0.0,0.0,0.0,0.07514774137692615,-0.043994598388671875,0.029389592755104357
20.725417434605735,3.597204792631694,124.196,0.04279228263106551,13.122478458182053,30.06997299194336,-194.31358337402344,28.804616928100586,30.074087142944336,0.0,0.0,0.0,0.06659507212957472,-0.043994598388671875,0.029385575845297114
7.319718779350509,2.535331672766699,124.244,0.12244349646781214,14.246621463185104,30.076200485229492,-194.4582061767578,27.869873046875,30.078264236450195,0.0,0.0,0.0,0.2576410956155364,-0.04524009704589844,0.08346678408898553
7.9068322174416235,2.560401193222257,124.296,0.1224343940009588,14.193781253756903,30.076200485229492,-194.54562377929688,27.28876304626465,30.080463409423828,0.0,0.0,0.0,0.24707305372989619,-0.04524009704589844,0.08346051670887164
8.79935364594379,2.408172734358011,124.344,0.14076522172539624,14.081828998168936,30.081981658935547,-194.6821746826172,26.361526489257812,30.083208084106445,0.0,0.0,0.0,0.23608892890624805,-0.04639633178710938,0.09649251648109582
9.266797238761189,2.438954746196772,124.396,0.1407541430660765,14.03975907481537,30.081981658935547,-194.74925231933594,25.897897720336914,30.084056854248047,0.0,0.0,0.0,0.22767494423553492,-0.04639633178710938,0.09648482097813614
15.039930731430506,3.0744121387174737,124.444,0.11300485818599722,13.56306161445185,30.08449935913086,-194.8814239501953,24.96987533569336,30.08458709716797,0.0,0.0,0.0,0.16562688740453024,-0.04689987182617188,0.0781837918933078
15.626812676814776,3.1145450855966668,124.496,0.11299047952268397,13.510242239367267,30.08449935913086,-194.9641876220703,24.387474060058594,30.084257125854492,0.0,0.0,0.0,0.15506301238761355,-0.04689987182617188,0.078173758656588
16.56296706162833,3.182587133210433,124.544,0.11331767921369319,13.425988344734048,30.083707809448242,-195.09226989746094,23.457630157470703,30.0828914642334,0.0,0.0,0.0,0.12927554217679,-0.04674156188964844,0.07815674814468457
17.145683593977076,3.227528577229642,124.596,0.11330152838491428,13.37354385682266,30.083707809448242,-195.16946411132812,22.87830352783203,30.08160972595215,0.0,0.0,0.0,0.11878664459451255,-0.04674156188964844,0.07814551278367976
13.393048261273194,2.8607404907423986,124.644,0.11989274121880346,13.70092972550571,30.080717086791992,-195.2889862060547,21.953907012939453,30.078927993774414,0.0,0.0,0.0,0.19279786831891527,-0.04614341735839844,0.08298217149490619
13.859018003337907,2.8903507624893816,124.696,0.11988214816281242,13.658992448719886,30.080717086791992,-195.3488311767578,21.490848541259766,30.076967239379883,0.0,0.0,0.0,0.18441041296175054,-0.04614341735839844,0.08297476892696945
14.839329363861625,3.0441946486130957,124.744,0.10057979846255106,13.597708529671063,30.074939727783203,-195.4637451171875,20.567848205566406,30.072824478149414,0.0,0.0,0.0,0.1884580267349939,-0.044987945556640624,0.06991601658811414
15.30224018989351,3.069760371930764,124.796,0.10057066575293049,13.556046555328194,30.074939727783203,-195.51895141601562,20.10753059387207,30.070634841918945,0.0,0.0,0.0,0.1801256318664201,-0.044987945556640624,0.06990962515728472
13.165400217535645,2.811577743599446,124.844,0.11663663445514204,13.724858689259785,30.06844139099121,-195.62484741210938,19.189098358154297,30.066293716430664,0.0,0.0,0.0,0.2234688615702186,-0.043688278198242184,0.08144807508481618
13.74030550632302,2.848772161819749,124.896,0.11662343893104862,13.67311721326892,30.06844139099121,-195.68804931640625,18.61646842956543,30.06365966796875,0.0,0.0,0.0,0.21312056637204574,-0.043688278198242184,0.0814387764802611
14.709636278774084,3.005047075200766,124.944,0.09753452435251492,13.612281259598047,30.061527252197266,-195.78488159179688,17.70169448852539,30.059370040893555,0.0,0.0,0.0,0.21585034066472664,-0.04230545043945312,0.06837664953461194
15.282863962663834,3.037146701291322,124.996,0.09752314982863856,13.56069076804797,30.061527252197266,-195.8428497314453,17.130502700805664,30.0567569732666,0.0,0.0,0.0,0.20553224235471101,-0.04230545043945312,0.06836862462808929
13.099082835183859,2.786251175038454,125.044,0.1129154385360768,13.73481318860707,30.055166244506836,-195.9207763671875,16.331594467163086,30.05318260192871,0.0,0.0,0.0,0.25374764901291796,-0.041033248901367184,0.07962526308451096
13.673448006247526,2.819612390823555,125.096,0.11290371153049567,13.683120323211341,30.055166244506836,-195.97767639160156,15.759081840515137,30.051918029785156,0.0,0.0,0.0,0.2434090759337721,-0.041033248901367184,0.07961692278056469
