17.447017065674054,-3.6912546164452262,140.96,0.07428861506852454,11.099252402306984,30.023954391479492,-51.48408126831055,0.6907184720039368,30.03186798095703,182.34219360351562,40.82624053955078,0.0,0.05,-0.034790878295898435,0.05496141007775038
0.3052527641379541,-4.1439618216817,141.012,0.1625355009814188,12.611113513890956,30.035425186157227,-50.69452667236328,0.3687956631183624,30.03891372680664,182.45046997070312,40.753543853759766,0.0,0.20449160841783964,-0.03708503723144531,0.12286324766426378
0.8494685146867837,-4.194008302038838,141.06,0.16240331092796387,12.563391328806507,30.035425186157227,-50.30119705200195,0.210584357380867,30.042259216308594,182.56761169433594,40.67479705810547,0.0,0.19494717140094975,-0.03708503723144531,0.12276154344257009
1.9937700669238296,-4.5236485066870085,141.112,0.1752850592313522,12.417208129809747,30.045501708984375,-49.41206359863281,-0.14610204100608826,30.049734115600586,182.67564392089844,40.60211944580078,0.0,0.1863953460547229,-0.039100341796875,0.13375065745097245
2.5408497879200844,-4.56226223647331,141.16,0.17515181422279055,12.369303091001148,30.054988861083984,-48.6202392578125,-0.45991089940071106,30.054988861083984,182.7925262451172,40.52339172363281,0.0,0.20509917410843276,-0.040997772216796874,0.13364687493031405
16.686933012694507,-3.7974783785945467,141.212,0.09479850683681033,11.177221375633343,30.054988861083984,-48.22480392456055,-0.614546537399292,30.056840896606445,182.9003143310547,40.45072937011719,0.0,0.05,-0.040997772216796874,0.07259924349992024
17.23041723286213,-3.8416414951716513,141.26,0.09466363554485037,11.12963513247925,30.054988861083984,-47.82960891723633,-0.7676353454589844,30.058197021484375,183.01693725585938,40.37202453613281,0.0,0.05,-0.040997772216796874,0.07249533535129497
18.117365888579773,-3.8153518564814397,141.312,0.08058684535195297,11.074051092434654,30.05914878845215,-47.04031753540039,-1.0686343908309937,30.059711456298828,183.1244659423828,40.29938888549805,0.0,0.05,-0.04182975769042969,0.06130537682809119
18.76028435622786,-3.858019820413392,141.36,0.0804483419932942,11.017510306506098,30.05914878845215,-46.54901885986328,-1.2527484893798828,30.059890747070312,183.24082946777344,40.220706939697266,0.0,0.05,-0.04182975769042969,0.06119955585112901
5.090252119079519,-4.187546473556672,141.412,0.14774585296963158,12.2253672068722,30.059539794921875,-45.766658782958984,-1.5411821603775024,30.05883026123047,183.34812927246094,40.148094177246094,0.0,0.22798359762443993,-0.041907958984375,0.11596942296819855
5.622670197781039,-4.232468310380859,141.46,0.14761321876624017,12.178806017465305,30.059539794921875,-45.377193450927734,-1.682685375213623,30.057849884033203,183.46421813964844,40.06944274902344,0.0,0.21867135974306107,-0.041907958984375,0.11586378652923135
6.560699922244387,-4.241816996824021,141.512,0.14846623269258594,12.095650979450086,30.056812286376953,-44.596649169921875,-1.9657164812088013,30.05622100830078,183.57125854492188,39.996856689453125,0.0,0.18496729305798598,-0.041362457275390625,0.11575807156664492
7.197928622397143,-4.277417216394662,141.56,0.14832928958334374,12.039691492602623,30.053430557250977,-43.71641540527344,-2.2807772159576416,30.053430557250977,183.68707275390625,39.918235778808594,0.0,0.19856387072511444,-0.04068611145019531,0.11564971490282581
12.865468616591741,-3.9346723908116457,141.612,0.11003531158963503,11.579273219950005,30.053430557250977,-43.32538986206055,-2.4184610843658447,30.051469802856445,183.7938690185547,39.845680236816406,0.0,0.10648021619459092,-0.04068611145019531,0.0863525225671408
13.395908810991514,-3.9829481216376603,141.66,0.10990034061148633,11.532917999074245,30.053430557250977,-42.934566497802734,-2.554619073867798,30.049222946166992,183.90940856933594,39.767093658447266,0.0,0.0972091720194388,-0.04068611145019531,0.08624574301173257
14.262868984406644,-3.895275597405229,141.712,0.0961518749386268,11.48396247457756,30.047161102294922,-42.15030288696289,-2.8246374130249023,30.04575538635254,184.01596069335938,39.6945686340332,0.0,0.07400025095799234,-0.039432220458984375,0.07498393256026238
14.89485148359622,-3.9430036757004725,141.76,0.09601355570171624,11.428460938237896,30.041946411132812,-41.27046203613281,-3.1207146644592285,30.041946411132812,184.1312255859375,39.61602020263672,0.0,0.06289994369005958,-0.039432220458984375,0.0748753981848199
11.059972073638676,-4.015296487869824,141.812,0.11734794491490533,11.770914083206229,30.041946411132812,-40.881412506103516,-3.249094009399414,30.039995193481445,184.23751831054688,39.54352951049805,0.0,0.15821247209778877,-0.0383892822265625,0.09263746423832708
11.582759870706267,-4.064507312140435,141.86,0.11721164147408719,11.725274146188488,30.041946411132812,-40.49363708496094,-3.3755710124969482,30.03784942626953,184.35250854492188,39.46501922607422,0.0,0.14908448469424052,-0.0383892822265625,0.09252887036107149
12.428349632851807,-3.94458622271863,141.912,0.10175395470084408,11.680447133568457,30.03488540649414,-39.721527099609375,-3.6232974529266357,30.032941818237305,184.4585418701172,39.3925666809082,0.0,0.17070646925519528,-0.036977081298828124,0.08123067956441188
13.447708792014943,-3.9668901773314933,141.96,0.1016084402588409,11.59010722153204,30.026531219482422,-38.85633087158203,-3.894710063934326,30.026531219482422,184.57325744628906,39.31410217285156,0.0,0.15263848684791198,-0.036977081298828124,0.0811137106824102
10.879899278867908,-4.053361434867541,142.012,0.11369426876818818,11.819462632992174,30.026531219482422,-38.47269058227539,-4.012962818145752,30.02334976196289,184.6790313720703,39.2416877746582,0.0,0.24400860783622774,-0.035306243896484374,0.09254898527315791
11.493423373909504,-4.0966243334779975,142.06,0.1135576567961762,11.765681626628101,30.026531219482422,-37.993839263916016,-4.158778667449951,30.019216537475586,184.79347229003906,39.16326904296875,0.0,0.23325240656341317,-0.035306243896484374,0.09243681852713598
12.229892894413487,-3.9825602522897112,142.112,0.10054904459763593,11.730658144026478,30.01711082458496,-37.32016372680664,-4.362084865570068,30.015167236328125,184.8989715576172,39.09090042114258,0.0,0.20651351814855728,-0.03342216491699219,0.08110989174309591
12.8453282920655,-4.033098051981758,142.16,0.10041108451853932,11.676695373345371,30.01711082458496,-36.83750534057617,-4.505899906158447,30.01243782043457,185.0131378173828,39.01252365112305,0.0,0.1957209640123359,-0.03342216491699219,0.08099785140804733
5.009698153705163,-4.277387420294447,142.212,0.13998377570012024,12.366602470818295,30.010086059570312,-36.064876556396484,-4.732182502746582,30.00765609741211,185.11837768554688,38.94020080566406,0.0,0.3467170519888194,-0.032017211914062496,0.11372993406105057
5.523173077588778,-4.330106706633003,142.26,0.13984778587872523,12.321849571706093,30.010086059570312,-35.6787223815918,-4.8434648513793945,30.00520133972168,185.2322540283203,38.86187744140625,0.0,0.3402422787894741,-0.032017211914062496,0.11361799451746064
6.355453383506424,-4.1082203444391725,142.312,0.12842554380888774,12.285594040655093,30.002103805541992,-34.90492248535156,-5.063050270080566,30.000219345092773,185.3372344970703,38.78960418701172,0.0,0.2841677031175214,-0.030420761108398437,0.1022424447011964
6.972012200548072,-4.160156326758404,142.36,0.1282840691294898,12.231552929702442,30.002103805541992,-34.41713333129883,-5.1993021965026855,29.99712562561035,185.45082092285156,38.711334228515625,0.0,0.2711327148798429,-0.030420761108398437,0.1021285676030615
12.850525117767251,-4.097608167112036,142.412,0.10517728735315443,11.710301532723168,29.994718551635742,-33.630191802978516,-5.415393352508545,29.99241828918457,185.5555419921875,38.63911056518555,0.0,0.15910818862471177,-0.028888783264160164,0.08338921110314522
13.378530644022831,-4.1577226754003505,142.46,0.10502439886847914,11.66437855610255,29.994718551635742,-33.23474884033203,-5.5221405029296875,29.990278244018555,185.6775360107422,38.55488586425781,0.0,0.14992359330058808,-0.028838081359863287,0.08326709772097443
14.21818619499692,-4.068823121666824,142.512,0.09191908768984038,11.61678076226886,29.988351821899414,-32.44272994995117,-5.73392915725708,29.98832130432129,185.77328491210938,38.48872756958008,0.0,0.10864057628189694,-0.027443594360351584,0.07189406781757215
14.837493159918381,-4.123481982403116,142.56,0.09177233456828632,11.562513525693515,29.988351821899414,-31.948776245117188,-5.864282608032227,29.988359451293945,185.88629150390625,38.41057586669922,0.0,0.0977871289668279,-0.027331771850585954,0.07177863803969432
10.64991936172697,-4.151431420323281,142.612,0.11452031578368804,11.94066872220581,29.98851203918457,-31.160757064819336,-6.067583084106445,29.988737106323242,185.990478515625,38.33845901489258,0.0,0.2033858577834472,-0.02724434051513675,0.09079361043661609
11.16309598269185,-4.207549970129877,142.66,0.11437583772136951,11.8959858273647,29.989166259765625,-30.376480102539062,-6.264520168304443,29.989166259765625,186.1031951904297,38.26036834716797,0.0,0.19444927881522528,-0.027271180725097686,0.09067806008828781
11.99981445980625,-4.089298636783816,142.712,0.10007211968806504,11.851359973697697,29.989166259765625,-29.981796264648438,-6.3636298179626465,29.990934371948242,186.2071075439453,38.18831253051758,0.0,0.18552410808182457,-0.027158509826660203,0.07925644247030046
12.614175658058056,-4.146425926487716,142.76,0.09992525733842991,11.797557374979057,29.9943904876709,-29.095251083374023,-6.581341743469238,29.9943904876709,186.31951904296875,38.110286712646484,0.0,0.17476358833809658,-0.0270545059204102,0.07913935001778793
-0.48697081021115807,-4.605230897160459,142.812,0.16376246575416542,12.945890490937424,29.9943904876709,-28.701997756958008,-6.675836086273193,29.995698928833008,186.42315673828125,38.038291931152344,0.0,0.4376209767693304,-0.028041012573242204,0.13166470848250036
0.023161416549164926,-4.663902814219728,142.86,0.163619284229166,12.901500682589953,29.9943904876709,-28.309267044067383,-6.768970966339111,29.99691390991211,186.5352783203125,37.96033477783203,0.0,0.43729555541008885,-0.027987161254882827,0.13154750936863482
0.9294021465563063,-4.6867564762363925,142.912,0.1625945792667843,12.82135849080637,29.998218536376953,-27.521240234375,-6.952422142028809,29.999431610107422,186.63864135742188,37.88840103149414,0.0,0.4438660173651749,-0.02873424377441408,0.13143126784863948
1.5487678167150847,-4.734086049423228,142.96,0.1624480726121664,12.76717003919723,29.998218536376953,-27.020660400390625,-7.06693696975708,30.0008602142334,186.75047302246094,37.810516357421875,0.0,0.4406205676732171,-0.02871714172363283,0.13131073067324406
3.949068146431056,-4.3728580981140714,143.012,0.14781382017544922,12.601152909076035,30.0020751953125,-26.204870223999023,-7.249757289886475,30.0034236907959,186.8535614013672,37.738651275634766,0.0,0.2906191939556134,-0.0295100555419922,0.11400930169895332
4.478419554576067,-4.431783095020657,143.06,0.1476611494290944,12.555051126655949,30.007415771484375,-25.790082931518555,-7.340782165527344,30.00505828857422,186.965087890625,37.66083526611328,0.0,0.27775922201087144,-0.029529977416992204,0.11388981607734633
5.463959268304622,-4.193164628900191,143.112,0.13292331260938736,12.505137447554581,30.007415771484375,-24.84602165222168,-7.54427433013916,30.01210594177246,187.06790161132812,37.58903884887695,0.0,0.263054916047499,-0.030675216674804693,0.10238011430043521
5.998113363535808,-4.256910855551799,143.16,0.1327691558195101,12.458587983118605,30.007415771484375,-24.42430305480957,-7.632876396179199,30.015993118286133,187.1791229248047,37.51130294799805,0.0,0.24871633843264107,-0.030746408081054697,0.10225997202436002
7.477547846357583,-4.054581277370916,143.212,0.11924394886433942,12.360339108946313,30.020036697387695,-23.578367233276367,-7.8056254386901855,30.024221420288086,187.28164672851562,37.439579010009766,0.0,0.12088670165917303,-0.03347897491455076,0.08849448924559057
8.011359731223541,-4.122485855520697,143.26,0.1190824869029768,12.313804105170643,30.020036697387695,-23.154499053955078,-7.8897223472595215,30.028697967529297,187.392578125,37.36191940307617,0.0,0.10732335155170669,-0.03367132720947264,0.08837352238947382
9.004982793429777,-3.9603842785768,143.312,0.10403764864874125,12.254240796654464,30.034351348876953,-22.20041275024414,-8.073296546936035,30.038890838623047,187.4948272705078,37.29026794433594,0.0,0.08486228896956471,-0.036870269775390624,0.07681645051517537
9.535183436521633,-4.032466209867394,143.36,0.10387388629884282,12.208013449996752,30.034351348876953,-21.77759552001953,-8.152189254760742,30.043241500854492,187.60543823242188,37.21268844604492,0.0,0.07561681963802225,-0.036870269775390624,0.07669466133625497
10.058276609150147,-4.069386664046623,143.412,0.10399281533828607,12.1627652893971,30.04737091064453,-20.935407638549805,-8.305089950561523,30.051185607910156,187.70741271972656,37.141117095947266,0.0,0.11375842592141222,-0.03947418212890625,0.07816675580612396
10.583723097151653,-4.137333728266657,143.46,0.10382982800712104,12.11699672433383,30.05849266052246,-20.09657859802246,-8.452494621276855,30.05849266052246,187.81771850585938,37.063621520996094,0.0,0.11362361091901219,-0.04169853210449219,0.07804335986806528
11.530698754350064,-4.174191880944372,143.512,0.10331600022249574,12.033187295797457,30.05849266052246,-19.67328643798828,-8.52644157409668,30.06355857849121,187.91940307617188,36.992130279541016,0.0,0.09686172521173758,-0.04169853210449219,0.07792273286469545
12.164564952863898,-4.233390931887184,143.56,0.10314993303033375,11.977691810791878,30.07264518737793,-18.72662925720215,-8.687273979187012,30.07264518737793,188.02938842773438,36.91472244262695,0.0,0.1077066742311295,-0.04452903747558594,0.07779658849634313
7.3604722290527675,-4.272893834439879,143.612,0.13017027288548194,12.410819454984987,30.07264518737793,-18.308395385742188,-8.75641918182373,30.07555389404297,188.1307830810547,36.84331130981445,0.0,0.19433220306975119,-0.04452903747558594,0.09921769725286128
7.98683958552693,-4.327592365397665,143.66,0.1300044608271917,12.356029549980306,30.07264518737793,-17.787702560424805,-8.840922355651855,30.078218460083008,188.240478515625,36.765995025634766,0.0,0.1833742220688151,-0.04452903747558594,0.09908987660212197
8.819986778878507,-4.359428170270208,143.712,0.1275129440003973,12.282521396278472,30.079626083374023,-17.054401397705078,-8.95825481414795,30.081661224365234,188.34158325195312,36.694664001464844,0.0,0.21566355812532334,-0.04592521667480469,0.09896697254793188
