6.849998919794169,-3.28633583537718,118.464,0.10585334851773785,13.869451929662057,30.09328269958496,50.11869430541992,-74.2786636352539,30.09263801574707,129.2046356201172,66.78887176513672,0.0,0.23716582982599071,-0.04865653991699219,0.07295225626533244
7.4759139166572925,-3.369423397017739,118.512,0.10615400428514632,13.810305926807143,30.09328269958496,50.71995544433594,-74.25637817382812,30.092191696166992,129.299072265625,66.76286315917969,0.0,0.218532938348589,-0.04865653991699219,0.07316102553595932
8.46645821523069,-3.4481775462981843,118.564,0.1090713114609098,13.718104259146934,30.092145919799805,51.683380126953125,-74.2153091430664,30.092344284057617,129.40159606933594,66.7345199584961,0.0,0.11685502846512885,-0.04842918395996094,0.0733838056125962
9.381647170711414,-3.5439200930080386,118.612,0.10712079306841553,13.631798970954797,30.092145919799805,52.164695739746094,-74.19252014160156,30.09269142150879,129.49639892578125,66.70822143554688,0.0,0.09959397082670163,-0.04842918395996094,0.07206130029345557
10.489528771906606,-3.6107431926461944,118.664,0.10725519780124028,13.529027675187262,30.093048095703125,53.24491882324219,-74.13709259033203,30.093894958496094,129.59930419921875,66.6795654296875,0.0,0.08420538397544064,-0.048609619140625004,0.07227998496084935
10.994063216806586,-3.690407223675172,118.712,0.10755830522344657,13.480788807137536,30.093048095703125,53.724178314208984,-74.1127700805664,30.0958194732666,129.69447326660156,66.6529769897461,0.0,0.07455761036549546,-0.048609619140625004,0.07248583276690723
11.975678322460876,-3.758315103373963,118.764,0.10822018883077353,13.389372455157627,30.097667694091797,54.677860260009766,-74.06021881103516,30.09943199157715,129.79779052734375,66.62400817871094,0.0,0.05,-0.049533538818359375,0.07270365193620808
6.871515043449753,-3.7034373363933093,118.812,0.13939492142748278,13.85573817788488,30.097667694091797,55.152191162109375,-74.03213500976562,30.101011276245117,129.89332580566406,66.59712982177734,0.0,0.1402354270198472,-0.049533538818359375,0.0938902625555377
7.843515913825842,-3.7645540757737517,118.864,0.1383203965384088,13.765178247136145,30.102638244628906,56.095821380615234,-73.97257995605469,30.103425979614258,129.9970245361328,66.56784057617188,0.0,0.15165186799412356,-0.05052764892578125,0.09410525305017084
8.456423916902098,-3.8317261749139377,118.912,0.13861151409684944,13.707169463753571,30.102638244628906,56.682640075683594,-73.93314361572266,30.104412078857422,130.09292602539062,66.5406723022461,0.0,0.1400501113176087,-0.05052764892578125,0.09430586984627257
9.354122663530864,-3.700616801237456,118.964,0.11832117527012714,13.653737213536747,30.104917526245117,57.617740631103516,-73.86634063720703,30.10513687133789,130.197021484375,66.51107025146484,0.0,0.18164294289045485,-0.05098350524902344,0.08183481543006257
6.698333020450615,-3.7191662169797013,119.012,0.13545849598882612,13.894441151153373,30.104917526245117,58.08354187011719,-73.83110809326172,30.105100631713867,130.29327392578125,66.48361206054688,0.0,0.22978373041378003,-0.05098350524902344,0.09382450115376265
7.591086925339228,-3.566775037383109,119.064,0.11700585543809311,13.84135274141505,30.104942321777344,59.01215744018555,-73.7568130493164,30.104604721069336,130.39776611328125,66.45369720458984,0.0,0.23344598621025625,-0.05098846435546875,0.08132429739548593
8.19623799678611,-3.648897488460983,119.112,0.11730110029634477,13.784155049903836,30.104942321777344,59.593021392822266,-73.71053314208984,30.106369018554688,130.494384765625,66.42594146728516,0.0,0.22200644790801327,-0.05098846435546875,0.08153139791111513
9.151924941436047,-3.724828581201001,119.164,0.11714372291388896,13.695176988872818,30.10740852355957,60.52114486694336,-73.6314697265625,30.108177185058594,130.59925842285156,66.39571380615234,0.0,0.21568525434194646,-0.05148170471191406,0.08175190750758524
6.756819020103755,-3.737967542077806,119.212,0.13334893398595202,13.912727608673029,30.10740852355957,61.10045623779297,-73.57902526855469,30.108797073364258,130.69622802734375,66.36766052246094,0.0,0.2591953783019886,-0.05148170471191406,0.09318809025506579
7.529937970242871,-3.592892421027677,119.264,0.11497458924441718,13.870231538961573,30.109025955200195,61.91025161743164,-73.50182342529297,30.109102249145508,130.80149841308594,66.33711242675781,0.0,0.266268712272295,-0.05180519104003906,0.08066951152667684
8.13213301219477,-3.6746876008300804,119.312,0.11526734849840273,13.813348395277313,30.109025955200195,62.48834228515625,-73.444091796875,30.108976364135742,130.89881896972656,66.30876922607422,0.0,0.254892083535443,-0.05180519104003906,0.08087674838239096
9.02158744252927,-3.558975064612942,119.364,0.09745945701080624,13.756148497691914,30.108768463134766,63.41364669799805,-73.34712219238281,30.108356475830078,131.00445556640625,66.27790069580078,0.0,0.24559863416973043,-0.051753692626953125,0.06834742844845813
0.76436367498086,-3.416334635841599,119.412,0.14388438273877108,14.514102440512639,30.108768463134766,63.876502990722656,-73.29656982421875,30.10775375366211,131.10214233398438,66.249267578125,0.0,0.4041870611707148,-0.051753692626953125,0.10128505191272055
1.7176036055207966,-3.50066666496871,119.464,0.14532027010100215,14.425458717419676,30.107200622558594,64.80227661132812,-73.19148254394531,30.10654067993164,131.20816040039062,66.21807861328125,0.0,0.3687935163671107,-0.051440124511718754,0.10150922518968959
2.321649606629993,-3.585557163544107,119.512,0.1456140842537874,14.368457586186477,30.107200622558594,65.38249206542969,-73.1253662109375,30.107885360717773,131.3061981201172,66.18914794921875,0.0,0.36069984230100927,-0.051440124511718754,0.1017173875993199
3.2858836818337984,-3.6651148110478644,119.564,0.14615304222080674,14.278815382731427,30.10872459411621,66.3184814453125,-73.0141830444336,30.109329223632812,131.41259765625,66.15763854980469,0.0,0.34016781298380755,-0.051744918823242184,0.10193918610347362
3.3732519806082806,-3.7473492092928655,119.612,0.14860323046930074,14.268419808038395,30.10872459411621,66.78944396972656,-72.95609283447266,30.10981559753418,131.510986328125,66.12841033935547,0.0,0.3396349628732393,-0.051744918823242184,0.10367335966544333
4.2851818905286745,-3.5444967329399035,119.664,0.1333866122197151,14.217187287949285,30.110260009765625,67.73626708984375,-72.83484649658203,30.110790252685547,131.6177520751953,66.09658813476562,0.0,0.2689686871758436,-0.052052001953124996,0.09109435383772557
4.9038407167294995,-3.629044158052789,119.712,0.1336877851497408,14.15891950592673,30.110260009765625,68.33084869384766,-72.75553894042969,30.111377716064453,131.7164764404297,66.06706237792969,0.0,0.25319063220355253,-0.052052001953124996,0.09130250378235015
5.8248693260689794,-3.4600743585975904,119.764,0.11655286130166254,14.102617978049825,30.111928939819336,69.28502655029297,-72.623046875,30.11267852783203,131.82362365722656,66.034912109375,0.0,0.20591038499651626,-0.052385787963867184,0.07871041534111506
9.209031182039746,-3.6813701723130574,119.812,0.10101024687934308,13.78581319208591,30.111928939819336,69.76232147216797,-72.55437469482422,30.113523483276367,131.92269897460938,66.00508880615234,0.0,0.139640017262397,-0.052385787963867184,0.06813691148820146
10.191811862525189,-3.767458048533859,119.864,0.10187501994598101,13.694616115873368,30.114484786987305,70.7157974243164,-72.41253662109375,30.11539077758789,132.03021240234375,65.97261810302734,0.0,0.1059236122737946,-0.052896957397460934,0.06836163895983202
10.809718661756206,-3.8533124738047038,119.912,0.10218358757362556,13.636464631240038,30.114484786987305,71.3094482421875,-72.32303619384766,30.1186466217041,132.12962341308594,65.9425048828125,0.0,0.0942933153471287,-0.052896957397460934,0.06857014464117696
11.785495971631903,-3.9334595421817204,119.968,0.10215392260975531,13.545888744098509,30.121002197265625,72.25492095947266,-72.17577362060547,30.123109817504883,132.23751831054688,65.90970611572266,0.0,0.08649899210583456,-0.054200439453125,0.06879216975749029
6.822111542473383,-3.801847079210746,120.012,0.13310800738741568,14.005974157504687,30.121002197265625,72.84274291992188,-72.08149719238281,30.125274658203125,132.33726501464844,65.8792953491211,0.0,0.17851607478707016,-0.054200439453125,0.08985646579086441
7.671003233080169,-3.8796894660889674,120.064,0.13216789835026282,13.926809127510854,30.12632942199707,73.66167449951172,-71.94705963134766,30.127391815185547,132.4455108642578,65.84617614746094,0.0,0.19066349176193637,-0.05526588439941406,0.09007670796272316
8.27964348221599,-3.9567501588825618,120.112,0.13246379897928315,13.869475259505757,30.12632942199707,74.24445343017578,-71.84928894042969,30.128150939941406,132.54559326171875,65.81546020507812,0.0,0.17919671816091698,-0.05526588439941406,0.09028074966854391
9.241941299564788,-4.023350844331897,120.164,0.13158289495710418,13.78009506720861,30.128368377685547,75.17425537109375,-71.68950653076172,30.128173828125,132.65420532226562,65.78202056884766,0.0,0.18766459754816722,-0.05567367553710938,0.09049694916082646
6.578145478933363,-4.051312287918912,120.212,0.1488071721887357,14.0211113758903,30.128368377685547,75.63795471191406,-71.60808563232422,30.127614974975586,132.75462341308594,65.75100708007812,0.0,0.2358678592845052,-0.05567367553710938,0.10250947290278552
7.466884028626087,-3.8933072668490762,120.264,0.13000247342517385,13.971614198835592,30.12645149230957,76.5629653930664,-71.44197082519531,30.12552261352539,132.8636016845703,65.71723937988281,0.0,0.24210917094387624,-0.055290298461914064,0.0899034882439332
8.072845681692046,-3.975665231611429,120.312,0.13029598014021398,13.914569888519479,30.12645149230957,77.14318084716797,-71.33843994140625,30.125574111938477,132.96435546875,65.68592834472656,0.0,0.23070030888065352,-0.055290298461914064,0.09010877643059995
8.963937679430538,-3.8568581216873263,120.364,0.1122062511734246,13.860596198955065,30.125194549560547,78.07001495361328,-71.1679916381836,30.1245174407959,133.0736846923828,65.6518325805664,0.0,0.22015810392675517,-0.05503890991210937,0.07749115226011172
6.452061223280134,-3.8403810415421753,120.412,0.12857827593521115,14.092257809210167,30.125194549560547,78.53279876708984,-71.08050537109375,30.123628616333008,133.17477416992188,65.62022399902344,0.0,0.2664904259777756,-0.05503890991210937,0.08891545351233743
7.342888189850147,-3.7011211903558854,120.464,0.11024454067024937,14.037959859498615,30.122549057006836,79.45662689208984,-70.90113830566406,30.121376037597656,133.28445434570312,65.58580780029297,0.0,0.260901412512516,-0.05450981140136719,0.07626617409675705
7.94455790913249,-3.7934762043458274,120.512,0.11054530695665495,13.98141502485689,30.122549057006836,80.03327941894531,-70.78620147705078,30.119836807250977,133.3858642578125,65.55389404296875,0.0,0.24959244558417093,-0.05450981140136719,0.07647594397038943
8.900897450869293,-3.8824026038873196,120.564,0.11183974538272176,13.892745917871089,30.118587493896484,80.9557876586914,-70.59766387939453,30.11720085144043,133.49591064453125,65.51914978027344,0.0,0.20665224906494045,-0.05371749877929688,0.07669976465193076
6.388030552787791,-3.858690582000236,120.612,0.12832306213577477,14.125096516539806,30.118587493896484,81.41690826416016,-70.5012435913086,30.115676879882812,133.59764099121094,65.4869384765625,0.0,0.2531223687986838,-0.05371749877929688,0.08812102745208746
7.344705340534976,-3.939828292045812,120.664,0.12748392778594642,14.036388280874654,30.113609313964844,82.33806610107422,-70.30464172363281,30.11229705810547,133.70802307128906,65.45186614990234,0.0,0.26149118003967686,-0.052721862792968754,0.08834164839408874
7.9487386401910385,-4.025720652893944,120.712,0.12777772199881782,13.97961413632613,30.113609313964844,82.91532135009766,-70.18228912353516,30.1123104095459,133.81007385253906,65.41934967041016,0.0,0.25013635112997223,-0.052721862792968754,0.08854746735730959
8.83799471327141,-3.909560311908766,120.764,0.10999475314741335,13.925352588342763,30.1120548248291,83.83809661865234,-69.98184204101562,30.111541748046875,133.9208221435547,65.38395690917969,0.0,0.23054952920419713,-0.05241096496582032,0.0758832370367329
0.5800261999057383,-3.7738126940521304,120.812,0.15707215500106916,14.68346355868821,30.1120548248291,84.29917907714844,-69.87946319580078,30.110877990722656,134.023193359375,65.35113525390625,0.0,0.3880880873489634,-0.05241096496582032,0.10882005124820088
1.538114428748301,-3.8604066840824087,120.864,0.15797744938400768,14.59468017292938,30.110130310058594,85.22046661376953,-69.67058563232422,30.10918426513672,134.13426208496094,65.31541442871094,0.0,0.363615328167235,-0.05202606201171875,0.10904173835666034
2.143335564342756,-3.9463703026302177,120.912,0.15827031709122877,14.537847222355726,30.110130310058594,85.7978515625,-69.53679656982422,30.107784271240234,134.23695373535156,65.28229522705078,0.0,0.3552840777150714,-0.05202606201171875,0.10924729872355508
3.0445876249433574,-3.72854587731265,120.964,0.140035848434615,14.489784671049437,30.10661506652832,86.72769927978516,-69.31658172607422,30.105497360229492,134.348388671875,65.24624633789062,0.0,0.34946060958256037,-0.051323013305664064,0.09652295163506336
8.495888059440347,-3.9929426815424707,121.012,0.11367267432674387,13.984100092289092,30.10661506652832,87.19488525390625,-69.20353698730469,30.104461669921875,134.45138549804688,65.21282196044922,0.0,0.24346859837966894,-0.051323013305664064,0.07817569929079032
9.404388270035312,-3.893679691833747,121.064,0.09685570174294966,13.92459390052961,30.103485107421875,88.13288879394531,-68.97161865234375,30.102630615234375,134.5631561279297,65.17644500732422,0.0,0.1753722321514265,-0.050697021484375,0.06547089625590548
10.015051457765566,-3.990665183766569,121.112,0.09716438071576972,13.867383543815036,30.103485107421875,88.71599578857422,-68.82544708251953,30.1038818359375,134.6664581298828,65.1427230834961,0.0,0.16283599221027278,-0.050697021484375,0.06568086887740891
10.986798728082414,-4.084937446821643,121.164,0.0983227282364859,13.777483462101099,30.104957580566406,89.6473388671875,-68.58660125732422,30.106040954589844,134.778564453125,65.10601806640625,0.0,0.11994886374590336,-0.050991516113281246,0.0659049584094924
3.6952097132241057,-3.8318468021200736,121.212,0.14154218696108598,14.457558455914322,30.104957580566406,90.11160278320312,-68.46522521972656,30.10710906982422,134.88218688964844,65.07199096679688,0.0,0.25596386250854797,-0.050991516113281246,0.0952053365817745
4.6625790845019,-3.918288348779887,121.264,0.14346155146073447,14.368043367158595,30.108150482177734,91.03658294677734,-68.21939849853516,30.10911750793457,134.99462890625,65.03495025634766,0.0,0.20459297976716823,-0.05163009643554688,0.09542617779989813
