18.374373253263215,-48.450479045897055,52.38,0.10711689219932188,13.336767814364453,30.121583938598633,-171.0372772216797,-180.69625854492188,30.121583938598633,0.0,0.0,0.0,0.2534482284002344,-0.05431678771972656,0.07771045247964681
18.54881110126737,-48.43125318993662,52.432,0.11447265189150958,13.319047689545421,30.121583938598633,-170.394287109375,-181.31808471679688,30.124238967895508,0.0,0.0,0.0,0.24990420343642794,-0.05431678771972656,0.0830922537518302
18.328971964675233,-48.432346952892544,52.48,0.12384747956972696,13.336425317531594,30.125030517578125,-169.99050903320312,-181.7056121826172,30.125030517578125,0.0,0.0,0.0,0.2218861606132524,-0.055006103515625,0.0889325614006381
18.505125073939933,-48.41149120502803,52.532,0.1312553811825657,13.318146885617884,30.125030517578125,-169.34136962890625,-182.32374572753906,30.12474822998047,0.0,0.0,0.0,0.21823047423051029,-0.055006103515625,0.09431188219739077
17.327885494461075,-48.55650122621408,52.58,0.10272274470827193,13.432225435626563,30.124025344848633,-169.0155792236328,-182.63174438476562,30.124025344848633,0.0,0.0,0.0,0.256636470487129,-0.05480506896972656,0.07406557712138495
17.617046042989283,-48.53131254705304,52.632,0.11012522461093721,13.404313264879306,30.124025344848633,-168.27908325195312,-183.32191467285156,30.123289108276367,0.0,0.0,0.0,0.25105403633767764,-0.05480506896972656,0.07944487903360319
17.1755392528994,-48.54296377333762,52.68,0.1187325466297233,13.441785039421507,30.124961853027344,-168.03150939941406,-183.55160522460938,30.124961853027344,0.0,0.0,0.0,0.24511207380227018,-0.05499237060546875,0.08529104160702566
17.466995815989552,-48.51424730875135,52.732,0.12615748487356057,13.413256477353974,30.124961853027344,-167.285888671875,-184.23828125,30.127920150756836,0.0,0.0,0.0,0.23940636138876348,-0.05499237060546875,0.09068004721086566
16.290498459430363,-48.63918462107244,52.78,0.09821140877357314,13.526768762278346,30.128385543823242,-166.95303344726562,-184.54225158691406,30.128385543823242,0.0,0.0,0.0,0.2612207568502004,-0.05567710876464844,0.07042176953217026
16.472256084659367,-48.618328133345756,52.832,0.105663336158891,13.508655394233479,30.128385543823242,-166.28482055664062,-185.1478729248047,30.128028869628906,0.0,0.0,0.0,0.257598083241227,-0.05567710876464844,0.0758036852572714
16.141970509240853,-48.62282081559886,52.88,0.11290489358602522,13.536254960556658,30.127302169799805,-165.94937133789062,-185.4495849609375,30.127302169799805,0.0,0.0,0.0,0.2839626467744175,-0.055460433959960934,0.08166213124431393
16.437862077645114,-48.59369886066878,52.932,0.1202688123272292,13.507464975790144,30.127302169799805,-165.19093322753906,-186.12611389160156,30.124679565429688,0.0,0.0,0.0,0.2782046498211148,-0.055460433959960934,0.08703844544492703
15.259874391185683,-48.69957423571433,52.98,0.09359269055954085,13.620607851950501,30.12310218811035,-164.85203552246094,-186.42605590820312,30.12310218811035,0.0,0.0,0.0,0.2674193380292603,-0.05462043762207031,0.06678415336003819
15.447464444427293,-48.67864078476465,53.032,0.10108615739707862,13.602101481984954,30.12310218811035,-164.1702880859375,-187.0252227783203,30.120086669921875,0.0,0.0,0.0,0.26371806403615106,-0.05462043762207031,0.07216644383399208
15.122376934707237,-48.682453863727154,53.08,0.10953732426262282,13.629376978756579,30.12154197692871,-163.8268280029297,-187.32545471191406,30.12154197692871,0.0,0.0,0.0,0.2613015355828587,-0.054308395385742184,0.07802368019601198
15.42764320783871,-48.65458012806566,53.132,0.1170398878840973,13.599869612483147,30.12154197692871,-163.0505828857422,-187.99862670898438,30.122966766357422,0.0,0.0,0.0,0.25540006232817236,-0.054308395385742184,0.08341531055570789
15.10532394948654,-48.660627458008626,53.18,0.12413251944722627,13.626462215171808,30.122928619384766,-162.70416259765625,-188.29678344726562,30.122928619384766,0.0,0.0,0.0,0.2835445868942248,-0.054585723876953124,0.08925806096947671
15.299924174817306,-48.6374844487826,53.232,0.13152841970203952,13.606515941244309,30.122928619384766,-162.00863647460938,-188.8911895751953,30.121822357177734,0.0,0.0,0.0,0.2795553321087251,-0.054585723876953124,0.09463620388514289
14.126928922803806,-48.725636624409596,53.28,0.10521758282449631,13.720236122900562,30.120832443237305,-161.6593475341797,-189.18756103515625,30.120832443237305,0.0,0.0,0.0,0.2591511369336281,-0.05416648864746094,0.07437668251421203
14.439505826519746,-48.69852555685797,53.332,0.11276386378974487,13.69020833257998,30.120832443237305,-160.86923217773438,-189.85272216796875,30.117525100708008,0.0,0.0,0.0,0.25314557886951156,-0.05416648864746094,0.07975499464555076
14.11785686489052,-48.703734390964925,53.38,0.12114441590780825,13.716877815121968,30.115619659423828,-160.51629638671875,-190.1474151611328,30.115619659423828,0.0,0.0,0.0,0.2543975585688273,-0.05312393188476562,0.0856132240392204
14.318180837190681,-48.680699915313724,53.432,0.12867387170014835,13.696548368194788,30.115619659423828,-159.80755615234375,-190.73489379882812,30.11238670349121,0.0,0.0,0.0,0.2503316691833912,-0.05312393188476562,0.0909917714694679
13.149379256365247,-48.751151428824485,53.48,0.10017437699236162,13.80939901870681,30.11441993713379,-159.4519805908203,-191.028076171875,30.11441993713379,0.0,0.0,0.0,0.27380187710561965,-0.05288398742675782,0.0707063674336444
13.466589027743957,-48.724975306239344,53.532,0.10773870331676258,13.779086735171774,30.11441993713379,-158.64869689941406,-191.6844940185547,30.117517471313477,0.0,0.0,0.0,0.26773942039861254,-0.05288398742675782,0.07608559651525504
12.295827814810739,-48.77677830393908,53.58,0.07954378903123757,13.890086499285168,30.11832046508789,-158.29006958007812,-191.9748992919922,30.11832046508789,0.0,0.0,0.0,0.27611986943711175,-0.05366409301757813,0.05579843594469434
12.49832080228358,-48.757323342487226,53.632,0.0872017437550194,13.870631943440127,30.11832046508789,-157.56954956054688,-192.55372619628906,30.118972778320312,0.0,0.0,0.0,0.27222895826810356,-0.05366409301757813,0.06119647089494047
12.17979964501884,-48.75833972822783,53.68,0.09585631543780153,13.897746444634459,30.11882972717285,-157.2076873779297,-192.8422088623047,30.11882972717285,0.0,0.0,0.0,0.2671156646593136,-0.05376594543457031,0.06705360661995897
12.502774590952093,-48.73186726270822,53.732,0.10349377647095485,13.867046799925557,30.11882972717285,-156.38963317871094,-193.4894256591797,30.117321014404297,0.0,0.0,0.0,0.2609757357175333,-0.05376594543457031,0.07243310152716975
12.187668840465449,-48.73521265087963,53.78,0.11187240004476469,13.893419581716907,30.116275787353516,-156.0244598388672,-193.7761993408203,30.116275787353516,0.0,0.0,0.0,0.2637938177716041,-0.05325515747070313,0.07827611945844926
12.395702725095994,-48.71326792526992,53.832,0.11951112124289986,13.872655069148024,30.116275787353516,-155.29127502441406,-194.34840393066406,30.114545822143555,0.0,0.0,0.0,0.2596409152578275,-0.05325515747070313,0.08367045489445363
12.081001786377524,-48.7199107932692,53.88,0.128116823037851,13.898547160442453,30.116657257080078,-154.92283630371094,-194.63453674316406,30.116657257080078,0.0,0.0,0.0,0.25752048250352966,-0.05333145141601563,0.08952741522412236
12.41093595854371,-48.69080596107926,53.932,0.1357173194747176,13.86641221000486,30.116657257080078,-154.09103393554688,-195.2759246826172,30.1193790435791,0.0,0.0,0.0,0.2510934924160111,-0.05333145141601563,0.09490253825330035
11.246722757614975,-48.72912039743602,53.98,0.10759450044692428,13.979374867764012,30.119834899902344,-153.72003173828125,-195.55982971191406,30.119834899902344,0.0,0.0,0.0,0.2567605936699898,-0.053966979980468746,0.07461708488194106
11.578265077649878,-48.70316385012829,54.032,0.11528398318375585,13.94763169127148,30.119834899902344,-152.88235473632812,-196.19569396972656,30.119548797607422,0.0,0.0,0.0,0.25041195837148356,-0.053966979980468746,0.0799957152993191
11.149868657771922,-48.71508743399409,54.08,0.12418166927454369,13.98390541867565,30.119054794311523,-152.60211181640625,-196.4066925048828,30.119054794311523,0.0,0.0,0.0,0.24478370824684886,-0.05381095886230469,0.08584194355726195
11.482324829564092,-48.68625347307334,54.132,0.13187128695077702,13.951675950285694,30.119054794311523,-151.75856018066406,-197.0366973876953,30.116832733154297,0.0,0.0,0.0,0.23833781456885744,-0.05381095886230469,0.09121778560654613
10.319213917548716,-48.70711903540513,54.18,0.1024097728140219,14.064040378833052,30.11566734313965,-151.38235473632812,-197.31520080566406,30.11566734313965,0.0,0.0,0.0,0.2707353981543058,-0.053133468627929684,0.07092165797544123
10.535786461714586,-48.686438173281076,54.232,0.11012040439713269,14.042776990073286,30.11566734313965,-150.62744140625,-197.8695068359375,30.11406135559082,0.0,0.0,0.0,0.26648272040235244,-0.053133468627929684,0.07630337796403451
9.376247148119802,-48.68754745138402,54.28,0.081100774384826,14.152801897071006,30.1164493560791,-150.24786376953125,-198.14608764648438,30.1164493560791,0.0,0.0,0.0,0.2826819232984785,-0.05328987121582031,0.055976772316894734
9.713922186643394,-48.663954776794135,54.332,0.0888591602497579,14.121176364118659,30.1164493560791,-149.39039611816406,-198.7651824951172,30.120317459106445,0.0,0.0,0.0,0.27635681670800916,-0.05328987121582031,0.06135876252584591
9.40506760254437,-48.66487626257669,54.38,0.09753636832589989,14.147416702853345,30.121463775634766,-149.0076904296875,-199.0390167236328,30.121463775634766,0.0,0.0,0.0,0.27375995952818855,-0.05429275512695313,0.06720187302279414
9.627605057395389,-48.64373577032984,54.432,0.10529247609798839,14.125749419020407,30.121463775634766,-148.2392578125,-199.58482360839844,30.12265968322754,0.0,0.0,0.0,0.26942650276160085,-0.05429275512695313,0.07258401264791506
9.320150507884403,-48.64717643239895,54.48,0.11373228014016584,14.151425995975531,30.12274932861328,-147.85354614257812,-199.85679626464844,30.12274932861328,0.0,0.0,0.0,0.27370293906327026,-0.05454986572265625,0.0784270523289209
9.663141644223376,-48.618785591355376,54.532,0.1214559779104245,14.118513839420999,30.12274932861328,-146.98255920410156,-200.46669006347656,30.1218318939209,0.0,0.0,0.0,0.26712050775236373,-0.05454986572265625,0.08380418730897438
9.35701625898226,-48.6249690190032,54.58,0.131130632679516,14.143633144905118,30.120887756347656,-146.5940704345703,-200.73690795898438,30.120887756347656,0.0,0.0,0.0,0.24324269648590646,-0.05417755126953125,0.08964693998401013
9.584603787391469,-48.60202880108179,54.632,0.13889953941324987,14.120703386386577,30.120887756347656,-145.81423950195312,-201.27566528320312,30.11920738220215,0.0,0.0,0.0,0.23865674478219812,-0.05417755126953125,0.0950251180867444
8.431890340612814,-48.59065392477127,54.68,0.10847758539457054,14.232658385185912,30.121885299682617,-145.4225311279297,-201.54405212402344,30.121885299682617,0.0,0.0,0.0,0.287146186619702,-0.054377059936523434,0.07470095747369719
8.779949428850603,-48.56400231048282,54.732,0.11622018798654443,14.199423108079971,30.121885299682617,-144.53904724121094,-202.14454650878906,30.12593650817871,0.0,0.0,0.0,0.2804991311985138,-0.054377059936523434,0.08007944960395906
8.475782629879195,-48.569425243620515,54.78,0.12554306748332575,14.224510196152389,30.126998901367188,-144.1449737548828,-202.41009521484375,30.126998901367188,0.0,0.0,0.0,0.26400947636426686,-0.055399780273437504,0.0859224041660539
8.7057215739604,-48.54653432497013,54.832,0.13333248820379273,14.201495423263323,30.126998901367188,-143.35345458984375,-202.93914794921875,30.12799072265625,0.0,0.0,0.0,0.25940652178645357,-0.055399780273437504,0.09131537059364259
7.554011593565754,-48.518887337243385,54.88,0.10402621760691028,14.312856387376165,30.12800407409668,-142.95616149902344,-203.20248413085938,30.12800407409668,0.0,0.0,0.0,0.2783112905977916,-0.05560081481933594,0.07099530145184078
7.905497028651162,-48.492059223908015,54.932,0.11186459356047031,14.279439872865694,30.12800407409668,-142.05889892578125,-203.79183959960938,30.127227783203125,0.0,0.0,0.0,0.27162798769569746,-0.05560081481933594,0.07638811005497284
6.7558832883086595,-48.4469284733935,54.98,0.08266149267500908,14.388593135565383,30.12647819519043,-141.65850830078125,-204.0523681640625,30.12647819519043,0.0,0.0,0.0,0.27871617044803754,-0.05529563903808594,0.056052640787036895
6.99069271076069,-48.42772295160098,55.032,0.09057891593222983,14.366215270991725,30.12647819519043,-140.85511779785156,-204.57119750976562,30.12530517578125,0.0,0.0,0.0,0.274240597533306,-0.05529563903808594,0.0614496218078999
6.6892453526909215,-48.42953358012591,55.08,0.0992801710126558,14.391780817111394,30.1276798248291,-140.45298767089844,-204.8295135498047,30.1276798248291,0.0,0.0,0.0,0.2751861499945445,-0.05553596496582031,0.06729315512714887
7.044482695869355,-48.4043931612298,55.132,0.10717967606092724,14.358158515821469,30.1276798248291,-139.54443359375,-205.4081268310547,30.1312198638916,0.0,0.0,0.0,0.2684616897365594,-0.05553596496582031,0.07268722639532256
6.742687485341801,-48.40847850050017,55.18,0.11519093827413254,14.383311927970096,30.131999969482422,-139.13909912109375,-205.66424560546875,30.131999969482422,0.0,0.0,0.0,0.28745492709792553,-0.056399993896484375,0.07854474006247583
6.983121387372375,-48.387438616362175,55.232,0.12300501335271426,14.359621488479453,30.131999969482422,-138.32557678222656,-206.1748046875,30.13325309753418,0.0,0.0,0.0,0.28271683919979684,-0.056399993896484375,0.08392528944849723
6.685166468996918,-48.39433756739581,55.28,0.13326953111723563,14.383996226758597,30.136323928833008,-137.91712951660156,-206.4294891357422,30.136323928833008,0.0,0.0,0.0,0.2476595358790632,-0.05726478576660156,0.08976836139311317
7.047891034541696,-48.36566849298543,55.332,0.1411674005392097,14.348889015037521,30.136323928833008,-136.9945526123047,-207.0004119873047,30.141029357910156,0.0,0.0,0.0,0.240638093534848,-0.05726478576660156,0.09515758250281593
5.907670940240365,-48.31089230187054,55.38,0.11164916520123866,14.459753601367542,30.14211082458496,-136.58311462402344,-207.2529754638672,30.14211082458496,0.0,0.0,0.0,0.2526396927466529,-0.05842216491699219,0.07481185886926327
6.15331795727818,-48.29180528177027,55.432,0.11960775762760363,14.435726391097003,30.14211082458496,-135.75848388671875,-207.75531005859375,30.14273452758789,0.0,0.0,0.0,0.24783425069254506,-0.05842216491699219,0.08019410127079173
5.8548629201312465,-48.29839121736355,55.48,0.128164090107747,14.46028341748065,30.142412185668945,-135.34518432617188,-208.00497436523438,30.142412185668945,0.0,0.0,0.0,0.25481531997073925,-0.05848243713378906,0.0860526923142195
6.221271538327645,-48.27030816693676,55.532,0.136075522668549,14.424983155979326,30.142412185668945,-134.41256713867188,-208.5627899169922,30.140439987182617,0.0,0.0,0.0,0.24775526767047462,-0.05848243713378906,0.09142884505680844
5.081322526383865,-48.20009848246194,55.58,0.10570692059290657,14.535319797373576,30.139118194580078,-133.9969024658203,-208.80905151367188,30.139118194580078,0.0,0.0,0.0,0.27965555035606293,-0.05782363891601562,0.07108739547989354
5.328111270669634,-48.180439760323395,55.632,0.1136442159986451,14.511321792685013,30.139118194580078,-133.16326904296875,-209.29856872558594,30.136795043945312,0.0,0.0,0.0,0.27485594941835034,-0.05782363891601562,0.07646980552259083
4.192581426148529,-48.09169721059627,55.68,0.08436893028018341,14.619242720019242,30.138965606689453,-132.74505615234375,-209.54220581054688,30.138965606689453,0.0,0.0,0.0,0.2670982464574617,-0.05779312133789062,0.05609843329484729
4.5615453826684025,-48.069974193216645,55.732,0.092441337884509,14.584782607273256,30.138965606689453,-131.80032348632812,-210.08721923828125,30.14176368713379,0.0,0.0,0.0,0.26020622390826453,-0.05779312133789062,0.06149528101286002
4.26750598808707,-48.07183511083669,55.78,0.10103384459240076,14.609672754284416,30.14223861694336,-131.37893676757812,-210.32798767089844,30.14223861694336,0.0,0.0,0.0,0.26912922248774257,-0.05844772338867188,0.06733858719536467
