45.85882377677797,38.44308479927569,41.52,0.07983067775014994,10.846629011244326,30.053600311279297,111.3125991821289,-125.96878051757812,30.056171417236328,0.0,0.0,0.0,0.20148064844027153,-0.04072006225585938,0.06918804211041474
45.4507937709809,38.40617548060577,41.568,0.084746976878276,10.879782325304799,30.056821823120117,111.64533996582031,-125.80183410644531,30.056821823120117,0.0,0.0,0.0,0.2561171782567605,-0.04136436462402344,0.0750576230537352
45.476164772509755,38.38341638995835,41.62,0.09080862360466188,10.874010443673297,30.056821823120117,112.30912780761719,-125.46609497070312,30.057209014892578,0.0,0.0,0.0,0.2549628019304603,-0.04136436462402344,0.0804548619368908
45.73411333461104,37.72524886275822,41.668,0.06983501297708185,10.862927066479788,30.056995391845703,112.6406478881836,-125.297119140625,30.056995391845703,0.0,0.0,0.0,0.20446254952642628,-0.04139907836914063,0.060487289705064166
45.761418666867215,37.701362253180676,41.72,0.07604752909627203,10.857517607814062,30.056995391845703,113.30421447753906,-124.95626068115234,30.056032180786133,0.0,0.0,0.0,0.20338065779328107,-0.04139907836914063,0.06588818461998802
45.35472182116199,37.664717494209334,41.768,0.08275172488957257,10.890694994794476,30.055307388305664,113.63589477539062,-124.7844467163086,30.055307388305664,0.0,0.0,0.0,0.21112831017715689,-0.041061477661132814,0.07175746255566284
45.47625946188381,37.64328871307183,41.82,0.08894432863334077,10.876400256134504,30.055307388305664,114.38043212890625,-124.3953628540039,30.05296516418457,0.0,0.0,0.0,0.20826936244516253,-0.041061477661132814,0.07715476123708902
45.074454178473985,37.60441047655137,41.868,0.09484851122174941,10.908707923685819,30.05575180053711,114.71296691894531,-124.21924591064453,30.05575180053711,0.0,0.0,0.0,0.23390699763999584,-0.041150360107421874,0.0830083765502022
45.10770969823098,37.5814782527161,41.92,0.10097292519433915,10.901954897978147,30.05575180053711,115.37613677978516,-123.86553192138672,30.059932708740234,0.0,0.0,0.0,0.23255639249846138,-0.041150360107421874,0.08840375973679866
45.35329762396259,36.927437546672316,41.968,0.0791038598111579,10.89299875575647,30.06150245666504,115.70694732666016,-123.68781280517578,30.06150245666504,0.0,0.0,0.0,0.20744916216203602,-0.04230049133300781,0.06845569665840011
45.47996127878832,36.90570748411294,42.02,0.08531267796722172,10.878374723487575,30.06150245666504,116.45018005371094,-123.2852554321289,30.06399154663086,0.0,0.0,0.0,0.2045243557082571,-0.04230049133300781,0.07385395251665652
45.077501877394475,36.86703584552556,42.068,0.09330907316462106,10.91088435719927,30.064632415771484,116.77987670898438,-123.1051254272461,30.064632415771484,0.0,0.0,0.0,0.17949418558780328,-0.042926483154296875,0.07970827770980314
45.109918926040535,36.84286417541171,42.12,0.09958662094878307,10.904338702508868,30.064632415771484,117.43750762939453,-122.74288177490234,30.064882278442383,0.0,0.0,0.0,0.17818505464972278,-0.042926483154296875,0.08510530031012827
45.34395088820931,36.18957419370926,42.168,0.07553235275374903,10.895934015089548,30.064634323120117,117.7652816772461,-122.56088256835938,30.064634323120117,0.0,0.0,0.0,0.20056150547152285,-0.04292686462402344,0.06513850301776727
45.46507134760392,36.16676493795944,42.22,0.08178291606438734,10.881933167151036,30.064634323120117,118.49951171875,-122.14950561523438,30.063302993774414,0.0,0.0,0.0,0.1977613358838205,-0.04292686462402344,0.07055212741639466
45.06112437533204,36.12935890929886,42.268,0.08832057662820304,10.914710900933265,30.06553077697754,118.82670593261719,-121.96387481689453,30.06553077697754,0.0,0.0,0.0,0.2102924151720046,-0.043106155395507814,0.076420760656733
45.185470645987294,36.10891791295571,42.32,0.09453579548112538,10.900014549360169,30.06553077697754,119.55972290039062,-121.54434204101562,30.068950653076172,0.0,0.0,0.0,0.20735314485738526,-0.043106155395507814,0.0818296911886308
45.40647601196072,35.45597308856782,42.368,0.07138740498346863,10.892288338924562,30.069801330566406,119.88433074951172,-121.35700988769531,30.069801330566406,0.0,0.0,0.0,0.2111843370964358,-0.04396026611328125,0.06185958616242968
45.43477328989431,35.431845803924425,42.42,0.07761227341026582,10.886773144832315,30.069801330566406,120.53164672851562,-120.98052978515625,30.07038116455078,0.0,0.0,0.0,0.21008129827798638,-0.04396026611328125,0.06727449387668928
45.02868380914263,35.395083759601086,42.468,0.08483972249166756,10.919886110487393,30.070213317871094,120.85438537597656,-120.79129791259766,30.070213317871094,0.0,0.0,0.0,0.20354604686554506,-0.04404266357421875,0.07314365860647716
45.057899348989444,35.37079196351821,42.52,0.09106828666420833,10.913891317232057,30.070213317871094,121.49811553955078,-120.41094207763672,30.0689697265625,0.0,0.0,0.0,0.20234708821447778,-0.04404266357421875,0.07854233236852722
44.6534688378882,35.33078923839894,42.568,0.09736746711681488,10.94642561586492,30.068004608154297,121.81912994384766,-120.2198257446289,30.068004608154297,0.0,0.0,0.0,0.21933120471595263,-0.04360092163085937,0.08439621677261162
44.77490471214784,35.30944158827356,42.62,0.10354803227991952,10.931727327276771,30.068004608154297,122.53916931152344,-119.78765106201172,30.06502342224121,0.0,0.0,0.0,0.21639154699832303,-0.04360092163085937,0.0897907445255657
44.981744131931805,34.662158939335654,42.668,0.08010682668968286,10.926292693013835,30.066659927368164,122.86056518554688,-119.5918197631836,30.066659927368164,0.0,0.0,0.0,0.23075605142014977,-0.04333198547363281,0.06983929473388713
45.015129087532834,34.63925560872836,42.72,0.08626973961933654,10.92005471508591,30.066659927368164,123.50144958496094,-119.19847106933594,30.068683624267578,0.0,0.0,0.0,0.22950845583456497,-0.04333198547363281,0.07523808311497465
44.612768477624265,34.60099883521166,42.768,0.0937577601865764,10.952545753926493,30.069168090820312,123.82106018066406,-119.00082397460938,30.069168090820312,0.0,0.0,0.0,0.21617157296547446,-0.0438336181640625,0.0810920243952536
44.740092204824975,34.58115324074964,42.82,0.09995485749361138,10.937449556979473,30.069168090820312,124.53878021240234,-118.5533676147461,30.069082260131836,0.0,0.0,0.0,0.21315233357607039,-0.0438336181640625,0.08648670894014399
44.93572721126673,33.93525307177313,42.868,0.07660194357766134,10.932534637552807,30.068675994873047,124.85706329345703,-118.35333251953125,30.068675994873047,0.0,0.0,0.0,0.2233591919148583,-0.043735198974609375,0.06651631470558639
44.96695488456474,33.911499106567746,42.92,0.0828081905610199,10.926615777427838,30.068675994873047,125.49199676513672,-117.95118713378906,30.06716537475586,0.0,0.0,0.0,0.2221754198898644,-0.043735198974609375,0.07192921710359193
44.656280698837044,33.87658530925278,42.968,0.09028619690110308,10.950988564199298,30.065813064575195,125.88773345947266,-117.69832611083984,30.065813064575195,0.0,0.0,0.0,0.2078158921611486,-0.04316261291503906,0.0777975724593492
44.68938587146101,33.85347232235986,43.02,0.09651207645575166,10.944503665399282,30.065813064575195,126.51944732666016,-117.29119110107422,30.063034057617188,0.0,0.0,0.0,0.20651891240114534,-0.04316261291503906,0.08319464892320129
44.87363993665288,33.210383774391374,43.068,0.07331664245932239,10.940115416751528,30.065690994262695,126.83580780029297,-117.0846939086914,30.065690994262695,0.0,0.0,0.0,0.20948838486397747,-0.04313819885253906,0.0632232371911856
44.90964145038055,33.188150058036435,43.12,0.07955335095907946,10.933906086361187,30.065690994262695,127.46647644042969,-116.6701431274414,30.069475173950195,0.0,0.0,0.0,0.20824651878590927,-0.04313819885253906,0.06862321108061174
44.60243698882024,33.15492409040036,43.168,0.0871717344664133,10.958119151735886,30.070905685424805,127.85924530029297,-116.40988159179688,30.070905685424805,0.0,0.0,0.0,0.19013037636768498,-0.044181137084960936,0.07447639116598345
44.637071052585014,33.13267799576653,43.22,0.09345379707022798,10.951629114465845,30.070905685424805,128.48562622070312,-115.9916763305664,30.071868896484375,0.0,0.0,0.0,0.18883236891367683,-0.044181137084960936,0.07987388002020648
44.23514008327219,33.09357214446164,43.268,0.09847172327625443,10.983930094946903,30.071836471557617,128.79779052734375,-115.7818374633789,30.071836471557617,0.0,0.0,0.0,0.23657178559094305,-0.044367294311523434,0.08572737524602081
44.26789665591774,33.07064052862372,43.32,0.10462525140465324,10.977205296865698,30.071836471557617,129.4197998046875,-115.36082458496094,30.07094383239746,0.0,0.0,0.0,0.23522682597470207,-0.044367294311523434,0.0911226413956504
44.43677695763818,32.43201420979111,43.368,0.08226823117158709,10.97522464583528,30.07015609741211,129.72996520996094,-115.1494369506836,30.07015609741211,0.0,0.0,0.0,0.22215750851275895,-0.04403121948242188,0.07115185605407334
44.56374090342797,32.41087577391499,43.42,0.08847804336074654,10.96055745385371,30.07015609741211,130.42684936523438,-114.67056274414062,30.06763458251953,0.0,0.0,0.0,0.21922407011644507,-0.04403121948242188,0.07654971929889157
44.16351902369035,32.373395520592936,43.468,0.09604541889809165,10.992848236684667,30.070640563964844,130.73699951171875,-114.45455169677734,30.070640563964844,0.0,0.0,0.0,0.20548111584279272,-0.04412811279296875,0.08240333738275184
44.19925519097598,32.351614462673425,43.52,0.1023067580002465,10.985978850040985,30.070640563964844,131.3558807373047,-114.02053833007812,30.07501983642578,0.0,0.0,0.0,0.20410723851405627,-0.04412811279296875,0.08781184233338624
44.35792287326665,31.715959452797655,43.568,0.0798887432326826,10.984419518087217,30.07650375366211,131.6644744873047,-113.80260467529297,30.07650375366211,0.0,0.0,0.0,0.18216584789234563,-0.045300750732421874,0.0678365041474484
44.486719598234764,31.6958861035895,43.62,0.08623193443252515,10.969711238796599,30.07650375366211,132.3563690185547,-113.31000518798828,30.078516006469727,0.0,0.0,0.0,0.17922419203422207,-0.045300750732421874,0.07324855063633444
44.08359714240841,31.658979363294915,43.668,0.0924265313987575,11.002396828919228,30.078805923461914,132.66261291503906,-113.09013366699219,30.078805923461914,0.0,0.0,0.0,0.20264744897476344,-0.045761184692382814,0.07911670960593607
44.11765267731906,31.636854304550535,43.72,0.09869149204501028,10.995818754134877,30.078805923461914,133.2723388671875,-112.64905548095703,30.07831573486328,0.0,0.0,0.0,0.20133183401789334,-0.045761184692382814,0.08451335698447501
44.26164011934388,31.003627386434687,43.768,0.07542538274207834,10.99508492230082,30.077613830566406,133.57591247558594,-112.42781829833984,30.077613830566406,0.0,0.0,0.0,0.20230429982881615,-0.04552276611328125,0.06453364345564568
44.385646074382954,30.9829662896555,43.82,0.08172382046153648,10.980940378839678,30.077613830566406,134.25650024414062,-111.92791748046875,30.075037002563477,0.0,0.0,0.0,0.19947539113658797,-0.04552276611328125,0.06994570077804077
43.98236440634726,30.947776966240564,43.868,0.088341866135185,11.013782560234974,30.07708740234375,134.55905151367188,-111.70281982421875,30.07708740234375,0.0,0.0,0.0,0.21139336812609633,-0.04541748046875,0.0758150044683281
44.015194540117434,30.92676999710875,43.92,0.09460912343225522,11.007438085871335,30.07708740234375,135.16177368164062,-111.25125885009766,30.07948112487793,0.0,0.0,0.0,0.21012447325336864,-0.04541748046875,0.08122472567732864
43.61329795751394,30.88833525841917,43.968,0.1015136877404129,11.039726466759811,30.079898834228516,135.46206665039062,-111.02471923828125,30.079898834228516,0.0,0.0,0.0,0.21357101814444268,-0.045979766845703124,0.0870775927847635
43.738979231036254,30.870714780453973,44.02,0.10776786844651685,11.024620317057757,30.079898834228516,136.13551330566406,-110.51290893554688,30.079139709472656,0.0,0.0,0.0,0.21054978820403175,-0.045979766845703124,0.09248292497670596
43.86993916109045,30.242675262668378,44.068,0.08447182013159009,11.026087803429954,30.078304290771484,136.43382263183594,-110.28441619873047,30.078304290771484,0.0,0.0,0.0,0.2147886361254439,-0.04566085815429688,0.0725070765409402
43.90259991189296,30.22106977622953,44.12,0.09072721496132805,11.019898596284207,30.078304290771484,137.02857971191406,-109.82544708251953,30.075620651245117,0.0,0.0,0.0,0.21355079469629457,-0.04566085815429688,0.07790500262619975
43.49794673798722,30.183337939561284,44.168,0.09708513939672692,11.05256816723603,30.073884963989258,137.32501220703125,-109.59492492675781,30.073884963989258,0.0,0.0,0.0,0.23036302919915919,-0.044776992797851564,0.08377364072171321
43.62263467828102,30.165493861104956,44.22,0.10330740656814692,11.037683273598194,30.073884963989258,137.98988342285156,-109.07355499267578,30.069284439086914,0.0,0.0,0.0,0.22738605047159194,-0.044776992797851564,0.08917999574057402
43.74300167887569,29.541601748349063,44.268,0.07957731853269297,11.039608437636147,30.07042121887207,138.2855224609375,-108.83872985839844,30.07042121887207,0.0,0.0,0.0,0.24765538351111616,-0.04408424377441406,0.06919878178307495
43.872326639276,29.524772529156973,44.32,0.08576833092410698,11.024843444488733,30.07042121887207,138.94894409179688,-108.30769348144531,30.071659088134766,0.0,0.0,0.0,0.2447023848816332,-0.04408424377441406,0.0746078922548818
43.377600887437154,29.486134624624437,44.368,0.09428286452124038,11.065771642860671,30.07176399230957,139.16961669921875,-108.12973022460938,30.07176399230957,0.0,0.0,0.0,0.20811454127965373,-0.04435279846191406,0.08046268891030021
43.509166609735416,29.470104813604173,44.42,0.1005764700276496,11.05039971738913,30.07176399230957,139.83084106445312,-107.59258270263672,30.071136474609375,0.0,0.0,0.0,0.2050401561853455,-0.04435279846191406,0.08586901619774845
43.61877352772233,28.849181917476862,44.468,0.07590630423079728,11.052797119202673,30.07044219970703,140.12411499023438,-107.3525390625,30.07044219970703,0.0,0.0,0.0,0.24649558869649152,-0.04408843994140625,0.06588325912900994
43.657569656891795,28.82925653460962,44.52,0.08209923053931113,11.046319156205502,30.07044219970703,140.70860290527344,-106.87064361572266,30.06844711303711,0.0,0.0,0.0,0.24519999609705745,-0.04408843994140625,0.07128175503256978
43.258150062051094,28.79453793827477,44.568,0.0913533031833778,11.078812981372431,30.06719970703125,141.00009155273438,-106.62852478027344,30.06719970703125,0.0,0.0,0.0,0.1864308167945058,-0.04343994140625,0.07713545700346948
43.393809613007114,28.77814751194133,44.62,0.09770267765268668,11.06321349654142,30.06719970703125,141.65516662597656,-106.08016204833984,30.06371307373047,0.0,0.0,0.0,0.1833109198283036,-0.04343994140625,0.08252979566464427
43.49104225268294,28.160516353484674,44.668,0.07277448803790862,11.066217049450842,30.065649032592773,141.94601440429688,-105.83439636230469,30.065649032592773,0.0,0.0,0.0,0.22744476487063703,-0.043129806518554685,0.06255463593286015
43.62735568169048,28.143480541515185,44.72,0.07902903123171945,11.051094664906225,30.065649032592773,142.59715270996094,-105.28006744384766,30.068300247192383,0.0,0.0,0.0,0.22442028796171376,-0.043129806518554685,0.06795240309376614
43.133730016713116,28.1073189143897,44.768,0.08647115655992434,11.09221015348611,30.06881332397461,142.8133544921875,-105.09471893310547,30.06881332397461,0.0,0.0,0.0,0.21485373571431193,-0.04376266479492187,0.07380765593849374
43.26965655721192,28.090710982727224,44.82,0.09275713577070249,11.076718717651303,30.06881332397461,143.46029663085938,-104.53630828857422,30.069137573242188,0.0,0.0,0.0,0.2117554485473505,-0.04376266479492187,0.07920291841719374
42.871413792298554,28.054050761942506,44.868,0.0997218104505103,11.108812312724359,30.068819046020508,143.7469940185547,-104.2870101928711,30.068819046020508,0.0,0.0,0.0,0.21459045021577017,-0.04376380920410156,0.08505577495506285
42.91102777467193,28.034205474763397,44.92,0.10601549052149586,11.101576232305076,30.068819046020508,144.31874084472656,-103.78657531738281,30.06740951538086,0.0,0.0,0.0,0.21314323413191366,-0.04376380920410156,0.09046307729439654
