-3.400256325805014,-16.103917643472368,103.848,0.23297524212207912,15.41295104562241,30.007740020751953,-101.58521270751953,23.43743896484375,30.007740020751953,-17.40129280090332,6.023279666900635,0.0,0.37413739718644334,-0.03154800415039062,0.1535604363469202
-2.280302906601495,-16.105537130068257,103.9,0.2329758343890063,15.312155237894093,30.007740020751953,-101.88890075683594,22.343708038330078,30.015836715698242,-17.424480438232422,6.048583030700684,0.0,0.35645506369653246,-0.03154800415039062,0.1535608412185692
-1.504044278578906,-16.496826559057965,103.948,0.2522880071908831,15.187796380692694,30.020503997802734,-102.02022552490234,21.854318618774414,30.020503997802734,-17.447668075561523,6.073885917663574,0.0,0.33195205751371565,-0.034100799560546874,0.16681850110679644
-0.5019663039995272,-16.46796270342722,104.0,0.2522775513106073,15.097609362980549,30.020503997802734,-102.27713012695312,20.869178771972656,30.03120231628418,-17.470855712890625,6.099189281463623,0.0,0.3130353424403993,-0.034100799560546874,0.16681128514288876
-5.793892055922203,-17.673577029921788,104.048,0.3185618740476782,15.392689469475028,30.03682518005371,-102.40276336669922,20.373882293701172,30.03682518005371,-17.494043350219727,6.124492645263672,0.0,0.3307097893043255,-0.03736503601074219,0.21051946310254102
-4.659688445572769,-17.62249580886236,104.1,0.3185438307746089,15.290611144543579,30.03682518005371,-102.67936706542969,19.25621795654297,30.04889488220215,-17.517230987548828,6.149796009063721,0.0,0.3091674630130035,-0.03736503601074219,0.21050669279727618
-4.466983018989854,-17.189741207275738,104.148,0.30383601479957834,15.342941886805711,30.053760528564453,-102.79951477050781,18.75830841064453,30.053760528564453,-17.54041862487793,6.1750993728637695,0.0,0.2733505177262524,-0.040752105712890625,0.1973901684321747
-3.3288656174933493,-17.142263510650118,104.2,0.3038188483501234,15.240511320671027,30.053760528564453,-103.06156158447266,17.632854461669922,30.064041137695312,-17.5636043548584,6.200402736663818,0.0,0.24760941393869695,-0.040752105712890625,0.1973782990080183
-3.417878683471251,-16.773985987687755,104.248,0.2860340879437823,15.30865118957571,30.067325592041016,-103.14605712890625,17.256437301635742,30.067325592041016,-17.5867919921875,6.225706100463867,0.0,0.26267664258389845,-0.04346511840820312,0.18544309929017333
-2.2781039386594664,-16.72722466665531,104.3,0.2860170238137577,15.20607146254265,30.067325592041016,-103.38996887207031,16.124738693237305,30.076780319213867,-17.633167266845703,6.276312351226807,0.0,0.23675471954910493,-0.04346511840820312,0.18543140895991522
-2.3506650287693134,-15.948266757784438,104.348,0.247322320306461,15.329974129415149,30.0809326171875,-103.49352264404297,15.620804786682129,30.0809326171875,-17.633167266845703,6.276312351226807,0.0,0.25291705616843285,-0.0461865234375,0.15894981614265488
-4.211836318210672,-16.454219820127435,104.4,0.27940442649059294,15.418292178716108,30.0809326171875,-103.69146728515625,14.611433982849121,30.089439392089844,-17.656354904174805,6.3016157150268555,0.0,0.26809152892992566,-0.0461865234375,0.1806168232714624
-3.998694880053332,-16.037340141150736,104.448,0.2620861276139257,15.458427037702757,30.093725204467773,-103.78585052490234,14.106195449829102,30.093725204467773,-17.679542541503906,6.326919078826904,0.0,0.24796687879299273,-0.04874504089355469,0.16736218602218111
-2.859852815141437,-16.011297686382928,104.5,0.26207639259438437,15.355931251860685,30.093725204467773,-103.9913558959961,12.967495918273926,30.10352897644043,-17.702730178833008,6.352222442626953,0.0,0.2274677216245784,-0.04874504089355469,0.16735567540848917
-2.6390088695394596,-15.620664377501175,104.548,0.24042846585471458,15.39077372226019,30.107816696166992,-104.07987213134766,12.460604667663574,30.107816696166992,-17.72591781616211,6.377525806427002,0.0,0.25685309345106155,-0.05156333923339844,0.15405784089088637
-1.629361117210749,-15.603763560667652,104.6,0.24042212302536056,15.299905424550607,30.107816696166992,-104.24795532226562,11.446320533752441,30.115825653076172,-17.749103546142578,6.402828693389893,0.0,0.2386794339091448,-0.05156333923339844,0.154053615686678
-4.08724332099051,-16.132509648206636,104.648,0.27274890497553245,15.442115150634868,30.11947250366211,-104.32769012451172,10.938979148864746,30.11947250366211,-17.77229118347168,6.428132057189941,0.0,0.27717825626222736,-0.05389450073242187,0.17633551240638917
-2.9518788014433035,-16.09054096110449,104.7,0.27273346900113626,15.339932343875619,30.11947250366211,-104.49739074707031,9.79651165008545,30.126220703125,-17.79547882080078,6.45343542098999,0.0,0.2567416949103777,-0.05389450073242187,0.17632502023461363
-2.7345540877918033,-15.689899677498072,104.748,0.25442431453413183,15.378219061400598,30.128393173217773,-104.56880187988281,9.288217544555664,30.128393173217773,-17.818666458129883,6.478738784790039,0.0,0.24727352724593987,-0.055678634643554686,0.1630445089753086
-1.7273205830534373,-15.658033209782321,104.8,0.25441241249184804,15.287568045974144,30.128393173217773,-104.70440673828125,8.270221710205078,30.131000518798828,-17.841854095458984,6.504042148590088,0.0,0.2291433241606491,-0.055678634643554686,0.16303654235837964
-4.179364520129365,-16.21674680096451,104.848,0.28578781140372034,15.423700573165336,30.131486892700195,-104.76856994628906,7.760760307312012,30.131486892700195,-17.865041732788086,6.529345512390137,0.0,0.2742224220671492,-0.056297378540039064,0.18527462958595578
-3.045739460010495,-16.16154030991136,104.9,0.2857676625548492,15.321674317754637,30.131486892700195,-104.90538024902344,6.614241600036621,30.1304874420166,-17.888229370117188,6.5546488761901855,0.0,0.25381717098500933,-0.056297378540039064,0.1852608279631925
-2.830714581058082,-15.753897093993514,104.948,0.2670817787813642,15.363284919196344,30.129159927368164,-104.96285247802734,6.104462623596191,30.129159927368164,-17.91141700744629,6.579951763153076,0.0,0.2525674528944446,-0.055831985473632814,0.17200051170665476
-1.825384446252194,-15.711023398832676,105.0,0.2670659154521151,15.272805207063815,30.129159927368164,-105.06990051269531,5.083773136138916,30.125324249267578,-17.93460464477539,6.605255126953125,0.0,0.23447151046793874,-0.055831985473632814,0.17198979328286457
-4.552207229338748,-15.874467374256962,105.048,0.28078656031125315,15.492198032717095,30.12287139892578,-105.11931610107422,4.57304048538208,30.12287139892578,-17.95779037475586,6.630558490753174,0.0,0.27221127402388773,-0.05457427978515625,0.1809399411800494
-3.419820826711156,-15.822913392741118,105.1,0.28076759435463117,15.390283256480611,30.12287139892578,-105.2202377319336,3.4233431816101074,30.116548538208008,-17.98097801208496,6.655861854553223,0.0,0.25182831877659095,-0.05457427978515625,0.18092705268467046
-3.46534537857832,-15.001582771577448,105.148,0.2420811808262606,15.508716818042961,30.11368751525879,-105.29805755615234,2.4005186557769775,30.110687255859375,-18.004165649414062,6.6811652183532715,0.0,0.2629656307594711,-0.05273750305175781,0.15429533200768578
-2.4607423362687335,-14.976434816052494,105.2,0.2420716977341178,15.418302544235097,30.11368751525879,-105.33271789550781,1.8887265920639038,30.107559204101562,-18.027353286743164,6.70646858215332,0.0,0.2448827759978982,-0.05273750305175781,0.15428904501880455
-8.047207087635517,-15.62492666495681,105.248,0.28491425274226106,15.815756342350983,30.104305267333984,-105.36451721191406,1.3767222166061401,30.104305267333984,-18.050540924072266,6.731771469116211,0.0,0.3590465149025901,-0.050861053466796875,0.18482181075567886
-6.914313137842775,-15.596496847747563,105.3,0.28490387951975177,15.713795886869637,30.104305267333984,-105.42935943603516,0.2238750159740448,30.096969604492188,-18.073728561401367,6.75707483291626,0.0,0.3413601356284251,-0.050861053466796875,0.18481470330137656
-6.421147047894465,-15.596426384662161,105.348,0.28498037659923875,15.669410938774288,30.09395980834961,-105.45553588867188,-0.2897844612598419,30.09395980834961,-18.09691619873047,6.782378196716309,0.0,0.3333963283836622,-0.04879196166992188,0.18481468568560522
-5.411047940299678,-15.559775736493844,105.4,0.28496700054449153,15.578502019090758,30.09395980834961,-105.4993667602539,-1.3213688135147095,30.087854385375977,-18.12010383605957,6.807681560516357,0.0,0.3157408940844205,-0.04879196166992188,0.18480552302356312
-5.34603381366896,-15.14488492526998,105.448,0.27014736592037986,15.628799871523851,30.08502197265625,-105.5169448852539,-1.8389885425567627,30.08502197265625,-18.14328956604004,6.832984924316406,0.0,0.28909349754031893,-0.04700439453125,0.17273201818069364
-4.200577972355504,-15.098897278571599,105.5,0.2701302471769204,15.52570884580564,30.08502197265625,-105.54566192626953,-3.0072813034057617,30.079299926757812,-18.16647720336914,6.858288288116455,0.0,0.26541917380127855,-0.04700439453125,0.17272052126901905
-3.9621232816522003,-14.672737688410457,105.548,0.2532366305372925,15.560911076422693,30.077007293701172,-105.55361938476562,-3.5276408195495605,30.077007293701172,-18.189664840698242,6.883591175079346,0.0,0.22728498322887453,-0.04540145874023437,0.15937009693130247
-2.9440062215457097,-14.633884158805897,105.6,0.2532218475141902,15.46928054101311,30.077007293701172,-105.56057739257812,-4.569175720214844,30.073122024536133,-18.212852478027344,6.9088945388793945,0.0,0.2089588761469578,-0.04540145874023437,0.15936038354890134
-11.197890449014778,-15.939823283413563,105.648,0.3274818655633618,16.007618222752054,30.071544647216797,-105.55964660644531,-5.089807987213135,30.071544647216797,-18.236040115356445,6.934197902679443,0.0,0.3331363102148764,-0.044308929443359374,0.21014571066328702
-10.053307818239581,-15.896146018223032,105.7,0.3274660400580159,15.904605785982286,30.071544647216797,-105.55062866210938,-6.25829553604126,30.068674087524414,-18.259227752685547,6.959501266479492,0.0,0.3133378663442924,-0.044308929443359374,0.21013479134698942
-9.830369830856824,-15.370380210420038,105.748,0.308243858076205,15.954216849392239,30.067707061767578,-105.54378509521484,-6.776927471160889,30.067707061767578,-18.28241539001465,6.984804630279541,0.0,0.3234475408543087,-0.04354141235351562,0.19688281325680124
-8.814421224177043,-15.337120670506721,105.8,0.308231649136565,15.86278147479106,30.067707061767578,-105.52069854736328,-7.816605567932129,30.06618881225586,-18.30560302734375,7.01010799407959,0.0,0.3052197066417411,-0.04354141235351562,0.19687449837182291
-3.6953864112719543,-13.932291581572303,105.848,0.23186470657485672,15.602130638392248,30.065584182739258,-105.50431823730469,-8.337509155273438,30.065584182739258,-18.32878875732422,7.035411357879639,0.0,0.2657775118145927,-0.04311683654785156,0.1467100666466743
-2.5449647037867393,-13.888514202135271,105.9,0.23184802305760585,15.498592684718577,30.065584182739258,-105.455322265625,-9.511707305908203,30.064958572387695,-18.35197639465332,7.060714244842529,0.0,0.24320780238560996,-0.04311683654785156,0.14669912230181503
-2.516891313222878,-13.0999387742345,105.948,0.19195827721316686,15.586735284721039,30.065034866333008,-105.4280014038086,-10.033977508544922,30.065034866333008,-18.375164031982422,7.086017608642578,0.0,0.23468161352379757,-0.043006973266601564,0.1197697551582187
-1.4956223060036464,-13.079006155206697,106.0,0.19195009440337574,15.494821074071309,30.065034866333008,-105.36394500732422,-11.077913284301758,30.065898895263672,-18.398351669311523,7.111320972442627,0.0,0.21629877139385162,-0.043006973266601564,0.11976452200346173
-6.040353833810485,-13.82814269114844,106.048,0.25055609661254125,15.7911185137401,30.066665649414062,-105.32756042480469,-11.599222183227539,30.066665649414062,-18.421539306640625,7.136624336242676,0.0,0.2766382001235083,-0.0433331298828125,0.15777408351536404
-4.890868894478295,-13.785862038774631,106.1,0.2505400041697433,15.687664869200203,30.066665649414062,-105.23992156982422,-12.770981788635254,30.068866729736328,-18.444726943969727,7.161927700042725,0.0,0.2559474712155289,-0.0433331298828125,0.1577635133522706
-4.39321713072486,-13.778910233571645,106.148,0.24905603838457332,15.642876210462394,30.069799423217773,-105.19898223876953,-13.291624069213867,30.069799423217773,-18.467914581298828,7.187231063842773,0.0,0.26660453133808415,-0.043959884643554686,0.15776177540096983
-3.3748631238210436,-13.733012488482265,106.2,0.24903866363943883,15.551224349841052,30.069799423217773,-105.11001586914062,-14.332209587097168,30.07107925415039,-18.49110221862793,7.212533950805664,0.0,0.2482741592138158,-0.043959884643554686,0.1577503009646975
-5.937453034068,-14.304195421135077,106.248,0.28473181771472705,15.694066515940401,30.07149314880371,-105.06195068359375,-14.852086067199707,30.071441650390625,-18.5142879486084,7.237837314605713,0.0,0.2644581777608341,-0.044298629760742184,0.18084011365180863
-4.790670586176272,-14.232589150532156,106.3,0.28470513046681395,15.590856095630144,30.07149314880371,-104.94503784179688,-16.020631790161133,30.07131004333496,-18.5374755859375,7.263140678405762,0.0,0.24381609369878277,-0.044298629760742184,0.18082221208415789
-3.6145727602735853,-13.321954372312048,106.348,0.2606586301991404,15.512618388982784,30.070892333984375,-104.88912200927734,-16.53940200805664,30.070892333984375,-17.65300178527832,6.793953895568848,0.0,0.2496073417369864,-0.044178466796874996,0.16592241125913515
-1.7575951779454329,-12.879706680379945,106.4,0.2587320987653368,15.316512253393114,30.070892333984375,-104.76954650878906,-17.57581329345703,30.069650650024414,-16.849000930786133,6.40674352645874,0.0,0.21038611461905243,-0.044178466796874996,0.16463937389228855
-7.509851304072853,-13.174921178437405,106.448,0.2867184890271999,15.777318588651724,30.06902313232422,-104.7056655883789,-18.093225479125977,30.06902313232422,-16.869234085083008,6.4293532371521,0.0,0.27415592506677056,-0.043804626464843746,0.1817754068992964
-6.360531086526791,-13.126415958351998,106.5,0.2867003929933815,15.67387976907258,30.06902313232422,-104.55449676513672,-19.256595611572266,30.068416595458984,-16.889467239379883,6.451962471008301,0.0,0.2534681611509416,-0.043804626464843746,0.18176328059427505
-6.0867225834362415,-12.659916703045283,106.548,0.2642888493558063,15.709235677794027,30.068641662597656,-104.48397827148438,-19.77342414855957,30.068641662597656,-16.909700393676758,6.47457218170166,0.0,0.2907649059445475,-0.043728332519531246,0.16844165572921338
-5.067754700550676,-12.620749873428876,106.6,0.2642741913633458,15.617528568334327,30.068641662597656,-104.33354187011719,-20.805334091186523,30.0697078704834,-16.929933547973633,6.4971818923950195,0.0,0.27242348405260763,-0.043728332519531246,0.1684318640218093
-5.159233383877449,-11.768151960080893,106.648,0.22616490509794615,15.72791089766729,30.07064437866211,-104.25363159179688,-21.320423126220703,30.07064437866211,-16.950166702270508,6.519791126251221,0.0,0.2872833056320907,-0.04412887573242187,0.14289503254947336
-4.009880146577665,-11.739456594868669,106.7,0.22615393402749212,15.62446910631031,30.07064437866211,-104.06246948242188,-22.47794532775879,30.073530197143555,-16.970399856567383,6.54240083694458,0.0,0.26659494736069467,-0.04412887573242187,0.1428878587081703
