142.848,-95.20655822753906,2.119288682937622,6.095017469369381,1.1224521855658982,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.197510537368984
142.9,-95.0611572265625,3.3136978149414062,6.101714545016262,1.1439668226780475,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.208025489658617
142.948,-95.0094223022461,3.7114675045013428,6.1084116206631425,1.1654814597901968,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.218604309695802
143.0,-94.84754180908203,4.9079108238220215,6.115108696310023,1.186996096902346,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.229246672090284
143.048,-94.77210998535156,5.439908981323242,6.121805771956904,1.2085107340144954,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.239952251723816
143.104,-94.59302520751953,6.6330647468566895,6.128502847603785,1.2300253711266447,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.250720723780813
143.14800000000002,-94.50946807861328,7.1619954109191895,6.135199923250665,1.251540008238794,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.261551763778475
143.20000000000002,-94.33529663085938,8.217122077941895,6.141896998897546,1.2730546453509433,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.272445047596375
143.24800000000002,-94.2448501586914,8.743008613586426,6.148594074544427,1.2945692824630926,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.283400251505537
143.3,-94.03331756591797,9.921713829040527,6.1552911501913075,1.3160839195752418,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.294417052196968
143.348,-93.96029663085938,10.3132905960083,6.161988225838188,1.3375985566873911,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.305495126809682
143.4,-93.73387908935547,11.490835189819336,6.168685301485069,1.3591131937995404,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.316634152958197
143.448,-93.62943267822266,12.01410961151123,6.17538237713195,1.3806278309116897,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.3278338087595
143.5,-93.4130859375,13.05556869506836,6.18207945277883,1.402142468023839,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.339093772859508
143.548,-93.30110931396484,13.57391357421875,6.188776528425711,1.4236571051359883,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.350413724458996
143.60000000000002,-93.0396728515625,14.734699249267578,6.195473604072592,1.4451717422481376,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.361793343339026
143.64800000000002,-92.9193344116211,15.248272895812988,6.2021706797194724,1.466686379360287,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.373232309885847
143.70000000000002,-92.6715087890625,16.271404266357422,6.208867755366353,1.4882010164724362,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.384730305115292
143.74800000000002,-92.51174926757812,16.90915870666504,6.215564831013234,1.5097156535845855,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.396287010696667
143.8,-92.25052642822266,17.933897018432617,6.222261906660115,1.5312302906967348,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.407902108976133
143.848,-92.11705780029297,18.446422576904297,6.228958982306995,1.552744927808884,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.4195752829995865
143.9,-91.84327697753906,19.46736717224121,6.235656057953876,1.5742595649210334,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.431306216535039
143.948,-91.70287322998047,19.976207733154297,6.242353133600757,1.5957742020331827,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.443094594094505
144.0,-91.3783187866211,21.11741065979004,6.249050209247637,1.617288839145332,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.454940100955391
144.048,-91.23021697998047,21.62291717529297,6.255747284894518,1.6388034762574812,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.466842423181405
144.10000000000002,-90.92694854736328,22.63056755065918,6.262444360541399,1.6603181133696305,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.478801247642966
144.14800000000002,-90.77168273925781,23.132808685302734,6.26914143618828,1.6818327504817798,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.490816262037153
144.20000000000002,-90.41559600830078,24.263063430786133,6.27583851183516,1.7033473875939291,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.502887154907151
144.24800000000002,-90.2539291381836,24.76469612121582,6.282535587482041,1.7248620247060784,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.515013615661249
144.3,-89.9229507446289,25.763748168945312,6.289232663128922,1.7463766618182277,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.52719533459135
144.348,-89.7536392211914,26.261310577392578,6.295929738775802,1.767891298930377,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.539432002891021
144.4,-89.36341094970703,27.37622833251953,6.302626814422683,1.7894059360425263,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.55172331267309
144.448,-89.18596649169922,27.869674682617188,6.309323890069564,1.8109205731546756,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.5640689569867705
144.5,-88.77812957763672,28.97540283203125,6.316020965716445,1.8324352102668249,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.576468629834351
144.548,-88.63951110839844,29.342809677124023,6.322718041363325,1.8539498473789742,0.13394151293761755,0.4302927422429876,0.0,0,0.4506574895805107,1.2690233283591281,0.0,0.0,0.0,0.0,0.0,6.588922026187426
144.60000000000002,-88.21656036376953,30.44761085510254,6.096351283063729,1.577366775164209,0.12715550301904593,0.41474293248710414,0.08217056859924164,0,0.4337974435102508,1.2733058538832516,0.0,0.0,0.0,0.0,0.0,6.297109250275456
144.64800000000002,-88.02511596679688,30.938396453857422,5.898086684774257,1.3606815156341665,0.12119804214625249,0.40235885394221194,0.1020582030437752,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.05300592500122
144.70000000000002,-87.6357421875,31.91546630859375,5.90414658688157,1.380799458331277,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.063460568315196
144.74800000000002,-87.43753814697266,32.4024658203125,5.910206488988883,1.4009174010283876,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.073969896780064
144.8,-86.98255920410156,33.49477767944336,5.916266391096196,1.4210353437254981,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.084533627035967
144.85600000000002,-86.77643585205078,33.978240966796875,5.922326293203509,1.4411532864226086,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.095151476225697
144.9,-86.3037109375,35.060638427734375,5.9283861953108214,1.4612712291197192,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.1058231620155015
144.948,-86.0894546508789,35.53950119018555,5.934446097418134,1.4813891718168297,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.116548402615439
145.0,-85.65353393554688,36.49973678588867,5.940505999525447,1.5015071145139403,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.1273269167993485
145.05200000000002,-85.4317398071289,36.97915267944336,5.94656590163276,1.5216250572110508,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.138158423924392
145.10000000000002,-84.98052215576172,37.932373046875,5.952625803740073,1.5417429999081613,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.1490426439501915
145.14800000000002,-84.7512435913086,38.40623474121094,5.958685705847386,1.5618609426052719,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.159979297457564
145.20000000000002,-84.22714233398438,39.46607971191406,5.964745607954699,1.5819788853023824,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.170968105666844
145.24800000000002,-83.9908676147461,39.934452056884766,5.970805510062012,1.602096827999493,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.182008790455811
145.3,-83.45256042480469,40.982688903808594,5.9768654121693245,1.6222147706966035,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.193101074377216
145.348,-83.2712173461914,41.33041000366211,5.982925314276637,1.642332713393714,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.204244680675913
145.40400000000002,-82.7208251953125,42.37380599975586,5.98898521638395,1.6624506560908245,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.215439333305597
145.448,-82.47331237792969,42.836402893066406,5.995045118491263,1.682568598787935,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.226684756945152
145.5,-81.91040802001953,43.869850158691406,6.001105020598576,1.7026865414850456,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.237980677014617
145.548,-81.72077941894531,44.21217727661133,6.007164922705889,1.7228044841821561,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.249326819690758
145.60000000000002,-81.14533233642578,45.23271942138672,6.013224824813202,1.7429224268792667,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.2607229119222705
145.64800000000002,-80.8863525390625,45.68296432495117,6.019284726920515,1.7630403695763772,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.272168681444607
145.70000000000002,-80.36241912841797,46.577049255371094,6.025344629027828,1.7831583122734878,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.28366385679442
145.74800000000002,-80.09723663330078,47.0212516784668,6.0314045311351405,1.8032762549705983,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.295208167323642
145.8,-79.4933853149414,48.02159881591797,6.037464433242453,1.8233941976677088,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.306801343213205
145.848,-79.22188568115234,48.46520233154297,6.043524335349766,1.8435121403648194,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.318443115486386
145.9,-78.67325592041016,49.34553909301758,6.049584237457079,1.86363008306193,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.330133216021806
145.948,-78.39588928222656,49.782859802246094,6.055644139564392,1.8837480257590404,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.341871377566061
146.0,-77.76439666748047,50.76070785522461,6.061704041671705,1.903865968456151,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.3536573337460185
146.048,-77.48050689697266,51.19264602661133,6.067763943779018,1.9239839111532615,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.365490819080748
146.108,-76.9070053100586,52.051963806152344,6.073823845886331,1.944101853850372,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.377371568993127
146.14800000000002,-76.61698913574219,52.480003356933594,6.079883747993644,1.9642197965474826,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.389299319821092
146.20000000000002,-75.95730590820312,53.44321060180664,6.0859436501009565,1.9843377392445931,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.4012738088285595
146.24800000000002,-75.66072845458984,53.87031173706055,6.092003552208269,2.0044556819417036,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.413294774216023
146.3,-75.06046295166016,54.719200134277344,6.098063454315582,2.024573624638814,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.4253619551308105
146.348,-74.68047332763672,55.246002197265625,6.104123356422895,2.0446915673359247,0.12119804214625249,0.40235885394221194,0.0,0,0.4202161500534874,1.2782217631318662,0.0,0.0,0.0,0.0,0.0,6.437475091677027
146.4,-74.06524658203125,56.08283615112305,5.965634744733035,1.720954923695963,0.11699694523131532,0.3844292736733203,-0.05491569686549469,0,0.4018384646228581,1.2753632710967138,0.0,0.0,0.0,0.0,0.0,6.208903587346107
146.448,-73.75464630126953,56.49819564819336,5.844000028566561,1.463813525923086,0.11329187087128063,0.3700179637766158,-0.03505249208435473,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.024540345334351
146.5,-73.12828063964844,57.32249450683594,5.849664622110125,1.4823144241119168,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.034553193327326
146.548,-72.8125228881836,57.73163986206055,5.855329215653689,1.5008153223007477,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.044611389935695
146.60000000000002,-72.0960922241211,58.65174102783203,5.860993809197253,1.5193162204895785,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.054714709157754
146.64800000000002,-71.77523040771484,59.059288024902344,5.866658402740817,1.5378171186784093,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.064862925487253
146.70000000000002,-71.12945556640625,59.86720657348633,5.872322996284381,1.5563180168672401,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.075055813925988
146.74800000000002,-70.8045654296875,60.2676887512207,5.877987589827945,1.574818915056071,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.0852931499961205
146.8,-70.06871032714844,61.16047286987305,5.883652183371509,1.5933198132449018,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.095574709752238
146.848,-69.7394027709961,61.55356216430664,5.889316776915073,1.6118207114337326,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.105900269793152
146.9,-69.07676696777344,62.33290481567383,5.894981370458637,1.6303216096225635,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.1162696072734315
146.948,-68.74330139160156,62.71939468383789,5.900645964002201,1.6488225078113943,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.126682499914691
147.0,-67.98675537109375,63.586647033691406,5.906310557545765,1.667323406000225,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.137138726016608
147.048,-67.6475830078125,63.970489501953125,5.911975151089329,1.685824304189056,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.147638064467703
147.10000000000002,-66.96417999267578,64.73201751708984,5.9176397446328926,1.7043252023778868,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.1581802947558515
147.16000000000003,-66.53348541259766,65.20401763916016,5.9233043381764565,1.7228261005667176,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.168765196978561
147.20000000000002,-65.83872985839844,65.95316314697266,5.9289689317200205,1.7413269987555484,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.1793925518529935
147.24800000000002,-65.48892974853516,66.32484436035156,5.9346335252635845,1.7598278969443792,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.190062140725742
147.3,-64.69669342041016,67.15369415283203,5.940298118807148,1.77832879513321,0.11329187087128063,0.3700179637766158,0.0,0,0.3869733085406639,1.27368006187705,0.0,0.0,0.0,0.0,0.0,6.200773745582375
