-2.03274641611479,-1.472135238876172,99.344,0.2365087409026827,14.674940015046086,30.118494033813477,-55.82038116455078,-89.34207916259766,30.118515014648438,-3.67978835105896,-6.034694194793701,0.0,0.22848985695208834,-0.05369880676269531,0.15723235818672132
-1.409435972372755,-1.4545134997680602,99.392,0.23650235860675195,14.618842075109303,30.118494033813477,-55.281341552734375,-89.6401596069336,30.118362426757812,-3.681474447250366,-6.0442681312561035,0.0,0.21727026896473162,-0.05369880676269531,0.15722795275194432
-6.194866684474402,-2.4221444079628522,99.444,0.27773944938256195,14.898736335594858,30.117460250854492,-54.41697311401367,-90.11015319824219,30.116735458374023,-3.6831603050231934,-6.053842544555664,0.0,0.30506142182839696,-0.053492050170898434,0.18796032018728284
-5.69590421152607,-2.408487928051242,99.492,0.2777346599687613,14.853829713029508,30.117460250854492,-53.983524322509766,-90.341796875,30.116214752197266,-3.6848464012145996,-6.063416957855225,0.0,0.2957714960984793,-0.053492050170898434,0.18795690606730495
-4.742898488996971,-1.9485059411603416,99.544,0.26234720537486944,14.831270800828987,30.115798950195312,-53.11274719238281,-90.79893493652344,30.115516662597656,-3.686532497406006,-6.072991371154785,0.0,0.261737940073024,-0.0531597900390625,0.17529895442336668
-4.119228206109515,-1.9341683359907478,99.592,0.26234208382951624,14.775140475369115,30.115798950195312,-52.56492233276367,-91.08075714111328,30.115320205688477,-3.688218593597412,-6.082565784454346,0.0,0.25051187498104954,-0.0531597900390625,0.1752953700220743
-3.3169234412958026,-1.5398279899372138,99.644,0.24546714323615587,14.756135850769626,30.1153564453125,-51.68336868286133,-91.52462005615234,30.11561393737793,-3.6899046897888184,-6.092139720916748,0.0,0.2518632709229681,-0.0530712890625,0.1638182598134561
-2.815569263875428,-1.52757222100559,99.692,0.24546273439532243,14.711013974801793,30.1153564453125,-51.24066925048828,-91.74299621582031,30.11600685119629,-3.6915907859802246,-6.101714134216309,0.0,0.24283889572940143,-0.0530712890625,0.16381519587122317
-1.8599627489179689,-0.7383236123456411,99.744,0.20875256539210507,14.73027700165949,30.11663818359375,-50.351802825927734,-92.1723861694336,30.11751365661621,-3.693276882171631,-6.111288547515869,0.0,0.24160746332017913,-0.05332763671875,0.1382901541576823
-1.2353035974345374,-0.7357476111570929,99.792,0.20875162125391167,14.674057678025981,30.11663818359375,-49.79415512084961,-92.43572998046875,30.11902618408203,-3.694962978363037,-6.12086296081543,0.0,0.23036359859347755,-0.05332763671875,0.13828951015738516
-3.099302177865063,-1.3279634027903295,99.844,0.24119282902699515,14.751634954433355,30.120580673217773,-48.89939498901367,-92.84918212890625,30.1221923828125,-3.6966490745544434,-6.13043737411499,0.0,0.23255412559126076,-0.05411613464355469,0.15986974316042207
-2.5988336244842714,-1.3168882576531633,99.892,0.24118881193037772,14.706592784629082,30.120580673217773,-48.45071029663086,-93.05233764648438,30.123798370361328,-3.6983349323272705,-6.140011787414551,0.0,0.22354569163040627,-0.05411613464355469,0.15986697437413777
-1.6260076479348768,-0.9160630863224899,99.944,0.22012770703850035,14.672520538678947,30.125450134277344,-47.55118179321289,-93.45197296142578,30.12712860107422,-3.7000210285186768,-6.149585723876953,0.0,0.2513986389857894,-0.05509002685546875,0.14711329953268923
-1.0033561895128749,-0.9054930310113383,99.992,0.22012387950385076,14.616481907420967,30.125450134277344,-46.98763656616211,-93.69725799560547,30.129112243652344,-3.701707124710083,-6.159160137176514,0.0,0.2401909127341934,-0.05509002685546875,0.14711065701886142
-5.763578531090609,-2.2558227951924277,100.044,0.28234570397370673,14.83920256993692,30.13058853149414,-46.083560943603516,-94.0827407836914,30.13197135925293,-3.7033932209014893,-6.168734550476074,0.0,0.28236726264461043,-0.056117706298828125,0.19058064465837465
-5.264239791832118,-2.2393067116151064,100.092,0.28233990676763215,14.794262083403655,30.13058853149414,-45.6302490234375,-94.2724380493164,30.133155822753906,-3.7050793170928955,-6.178308963775635,0.0,0.2733791653379576,-0.056117706298828125,0.19057651563748032
-4.307975446836068,-1.7812644488852136,100.144,0.26328922881588634,14.772342183522515,30.134109497070312,-44.72058868408203,-94.64608764648438,30.134883880615234,-3.7067654132843018,-6.187883377075195,0.0,0.2833565668924912,-0.0568218994140625,0.1779367223046776
-3.684434132661977,-1.764157546472446,100.192,0.2632831890485741,14.716223465246847,30.134109497070312,-44.149505615234375,-94.87566375732422,30.13552474975586,-3.708451509475708,-6.197457313537598,0.0,0.2721328232373576,-0.0568218994140625,0.1779324455790744
-2.8796262057212907,-1.3735145285479335,100.244,0.24773470436337572,14.697865320851061,30.13545799255371,-43.23163604736328,-95.23594665527344,30.135343551635742,-3.7101376056671143,-6.207031726837158,0.0,0.25961967977079825,-0.05709159851074219,0.16647234403761008
-2.377853228529375,-1.3595319577424165,100.292,0.24772971258297732,14.65270575290379,30.13545799255371,-42.77073669433594,-95.41263580322266,30.135236740112305,-3.7118237018585205,-6.216606140136719,0.0,0.25058776618134393,-0.05709159851074219,0.1664688483949087
-1.4153818526067958,-0.5816105949265014,100.344,0.21241333868698775,14.673244009390658,30.135175704956055,-41.845436096191406,-95.75872039794922,30.13517189025879,-3.7135097980499268,-6.226180553436279,0.0,0.23422594268623698,-0.05703514099121094,0.14097800043591108
-0.7894626046632851,-0.5767678512878085,100.392,0.21241156890741056,14.61691127707574,30.135175704956055,-41.26518249511719,-95.96993255615234,30.135278701782227,-3.715195655822754,-6.23575496673584,0.0,0.22295939622325345,-0.05703514099121094,0.14097678975000139
-5.514403781282077,-1.4192191400258904,100.444,0.2578245021667333,14.908874834340917,30.135427474975586,-40.334144592285156,-96.29959869384766,30.13558006286621,-3.71688175201416,-6.245328903198242,0.0,0.26308695569874985,-0.057085494995117184,0.17132934547825207
-5.012437391700427,-1.4149720508376777,100.492,0.25782297423329154,14.863697859278568,30.135427474975586,-39.86771774291992,-96.460693359375,30.13579559326172,-3.7185678482055664,-6.254903316497803,0.0,0.2540515606862801,-0.057085494995117184,0.17132828370595501
-4.017338342555327,-1.4041617500219177,100.544,0.25668134150208266,14.77413894485551,30.135988235473633,-38.93288803100586,-96.77613067626953,30.136159896850586,-3.7202539443969727,-6.264477729797363,0.0,0.2500660931092856,-0.057197647094726564,0.17132558113075108
-3.3925718279221826,-1.3913434915963103,100.592,0.25667674851255545,14.717909958538526,30.135988235473633,-38.34756088256836,-96.96910095214844,30.136154174804688,-3.721940040588379,-6.274052143096924,0.0,0.2388202958458887,-0.057197647094726564,0.17132237656614469
-7.77636927971519,0.737124835160829,100.644,0.23651625433155612,15.45821760402124,30.1354923248291,-37.41231918334961,-97.27189636230469,30.134876251220703,-6.993692398071289,-1.8805941343307495,0.0,0.41144118251377226,-0.057098464965820314,0.1581968999187891
-11.821000697144466,2.437940474338385,100.692,0.2339950698665753,16.07667055747732,30.1354923248291,-36.94337844848633,-97.41969299316406,30.13427734375,-10.008920669555664,1.9094387292861938,0.0,0.5514806915983805,-0.057098464965820314,0.15644706327210545
-10.804675326170411,2.9996665904374495,100.744,0.2147120994963476,16.0377350492273,30.133649826049805,-35.99909973144531,-97.70905303955078,30.1328125,-10.021442413330078,1.92515230178833,0.0,0.5619444290338294,-0.05672996520996094,0.1431822539226484
-10.19726479563391,3.012065638416175,100.792,0.21470759272639184,15.983068101479017,30.133649826049805,-35.39889144897461,-97.8873062133789,30.131650924682617,-10.033963203430176,1.9408658742904663,0.0,0.5660886846840452,-0.05672996520996094,0.14317915416065374
-14.841338628707355,2.300307816781899,100.844,0.25708076477625447,16.262222239484895,30.130725860595703,-34.41694641113281,-98.16988372802734,30.129955291748047,-10.046483993530273,1.956579566001892,0.0,0.6492998753423981,-0.05614517211914062,0.17297247056538445
-14.339761655386198,2.311461226306257,100.892,0.2570768007727359,16.21708031188599,30.130725860595703,-33.916011810302734,-98.3099365234375,30.129365921020508,-10.059004783630371,1.9722931385040283,0.0,0.6591658346804752,-0.05614517211914062,0.17296968221300335
-13.412159133384051,4.322918098610245,100.944,0.2577130386824676,16.126125431273692,30.128849029541016,-32.89169692993164,-98.58826446533203,30.128747940063477,-12.01518726348877,1.550506591796875,0.0,0.573496855593504,-0.05576980590820313,0.16887024774492895
-12.880319655530911,6.18199619496494,100.992,0.25219991930057584,16.07259951144016,30.128849029541016,-32.23711395263672,-98.76063537597656,30.129161834716797,-13.828023910522461,1.1814212799072266,0.0,0.5738262586442706,-0.05576980590820313,0.16509808399012282
-11.729042896376331,7.301387661065853,101.044,0.22260283375487674,16.07120020203024,30.12959861755371,-31.181215286254883,-99.03022766113281,30.130640029907227,-13.847000122070312,1.1946007013320923,0.0,0.4638850045880304,-0.05591972351074219,0.13986984326556695
-11.192418398252563,7.317956300562237,101.092,0.22259645712359025,16.0229039971991,30.12959861755371,-30.643342971801758,-99.16294860839844,30.132400512695312,-13.865976333618164,1.2077802419662476,0.0,0.45642344922346184,-0.05591972351074219,0.13986570110569285
-9.955065279234844,7.868824284271729,101.144,0.21187683834612633,15.958713710942973,30.13484001159668,-29.5518856048584,-99.42306518554688,30.137897491455078,-13.884952545166016,1.2209597826004028,0.0,0.27427959719473227,-0.056968002319335936,0.1266034974598113
-9.26437547172582,7.885128193644523,101.192,0.21187021932209985,15.89655162826716,30.13484001159668,-28.862051010131836,-99.58152770996094,30.142444610595703,-13.903929710388184,1.234139323234558,0.0,0.25082526397478355,-0.056968002319335936,0.1265994214824681
-11.000166925178462,7.307828641990371,101.244,0.2539105837478196,15.962364098796463,30.14661407470703,-27.75086784362793,-99.8279037475586,30.15115737915039,-13.922905921936035,1.2473187446594238,0.0,0.14228318807069484,-0.059322814941406246,0.14816980085268602
-10.4478468181298,7.33199453152,101.292,0.2539006700486131,15.912655289162084,30.14661407470703,-27.194087982177734,-99.94757843017578,30.15601348876953,-13.941882133483887,1.260498285293579,0.0,0.11415164326478344,-0.059322814941406246,0.14816375938030363
-9.327750046664242,7.371498744286289,101.344,0.2571551437015754,15.811846579730183,30.161067962646484,-26.08063316345215,-100.1800308227539,30.16612434387207,-13.960859298706055,1.2736778259277344,0.0,0.05,-0.062213592529296875,0.14815388332711207
-8.63591638283578,7.406623042043926,101.392,0.25714056517770334,15.749581549985622,30.161067962646484,-25.38545036315918,-100.3204116821289,30.172527313232422,-13.979835510253906,1.2868573665618896,0.0,0.05,-0.062213592529296875,0.14814510225267266
-10.314077851922114,7.285662815055573,101.444,0.27286284912809733,15.852459252370585,30.177661895751953,-24.273569107055664,-100.53684997558594,30.182689666748047,-13.998811721801758,1.3000367879867554,0.0,0.05,-0.06553237915039062,0.1570438221998842
-9.767035420468503,7.314631792223698,101.492,0.27285088107904143,15.80322543353976,30.177661895751953,-23.71927833557129,-100.64122772216797,30.187536239624023,-14.017788887023926,1.3132163286209106,0.0,0.05,-0.06553237915039062,0.15703657995559217
-8.528239788533675,7.862776892816345,101.544,0.24929491397720197,15.744912413912663,30.192174911499023,-22.61414909362793,-100.84214782714844,30.19652557373047,-14.036765098571777,1.326395869255066,0.0,0.05,-0.06843498229980469,0.14385219429422622
-7.846161732966788,7.892325435366973,101.592,0.24928263593330746,15.683525388911644,30.192174911499023,-21.925785064697266,-100.96226501464844,30.201358795166016,-14.055741310119629,1.3395754098892212,0.0,0.05,-0.06843498229980469,0.14384480715858858
-9.538450059880315,7.763165581688807,101.644,0.26141854682300136,15.788370919696852,30.204933166503906,-20.82820701599121,-101.14546966552734,30.20824432373047,-14.074718475341797,1.352754831314087,0.0,0.05,-0.07098663330078125,0.15276566631361058
-9.000834383386795,7.788449026759017,101.692,0.2614082163965069,15.739985508812435,30.204933166503906,-20.28118896484375,-101.23290252685547,30.21125030517578,-14.093694686889648,1.3659343719482422,0.0,0.05,-0.07098663330078125,0.15275934545234304
-7.773440725692108,8.315939606690822,101.744,0.23673908882971506,15.68124618151738,30.21396827697754,-19.19081687927246,-101.39966583251953,30.216489791870117,-14.1126708984375,1.3791139125823975,0.0,0.05,-0.0727936553955078,0.1395757670333765
-7.1029328024084,8.34067799184356,101.792,0.2367289864766047,15.620900468421848,30.21396827697754,-18.51151466369629,-101.49909973144531,30.219242095947266,-14.131648063659668,1.3922933340072632,0.0,0.05,-0.0727936553955078,0.13956958243708834
-11.63677334355599,7.509895067243293,101.844,0.28413748476366835,15.878399817540917,30.221155166625977,-17.426786422729492,-101.65298461914062,30.222673416137695,-14.15062427520752,1.4054728746414185,0.0,0.10453242627673798,-0.07423103332519532,0.16990814402616833
-11.107271924378974,7.529966917909019,101.892,0.28412953762222765,15.830744689814987,30.221155166625977,-16.886465072631836,-101.72577667236328,30.223752975463867,-14.169600486755371,1.4186524152755737,0.0,0.095001400731552,-0.07423103332519532,0.1699031260635019
-9.900972246944661,8.083573688441586,101.944,0.2595563787342287,15.779880320405969,30.224491119384766,-15.809671401977539,-101.8634033203125,30.22454071044922,-14.188577651977539,1.431831955909729,0.0,0.13432040917396715,-0.07489822387695313,0.1567966498707924
-9.240970915980476,8.102459008775636,101.992,0.2595489094942818,15.72048020061919,30.224491119384766,-15.139108657836914,-101.9440689086914,30.22404670715332,-14.20755386352539,1.4450113773345947,0.0,0.1224403852166116,-0.07489822387695313,0.1567919285407089
-8.342221660277875,8.091378583696073,102.044,0.2584850069159477,15.633705747142761,30.22314453125,-14.06971549987793,-102.0643539428711,30.221738815307617,-14.226530075073242,1.45819091796875,0.0,0.14480870008773183,-0.07462890625,0.15800923323582583
-7.8216003812128,8.117917661422384,102.092,0.25847463020257894,15.586849832026903,30.22314453125,-13.536561012268066,-102.12043762207031,30.219900131225586,-14.24550724029541,1.4713704586029053,0.0,0.1354375170645603,-0.07462890625,0.15800259846639425
-6.62237692648333,8.627400286869113,102.144,0.2367181759827457,15.532511879785194,30.217729568481445,-12.473212242126465,-102.2244873046875,30.215187072753906,-14.264483451843262,1.4845499992370605,0.0,0.14030555283692148,-0.07354591369628907,0.14486372810195922
-5.9722813365687095,8.654488454022548,102.192,0.2367075187172192,15.474003276692876,30.217729568481445,-11.810667037963867,-102.28447723388672,30.211597442626953,-14.283459663391113,1.4977294206619263,0.0,0.12860383221845806,-0.07354591369628907,0.14485695606017085
-7.622870945095954,8.494742568530338,102.244,0.24862319468786345,15.576734733555027,30.208499908447266,-10.754366874694824,-102.37391662597656,30.205049514770508,-14.302436828613281,1.5109089612960815,0.0,0.16559375762409123,-0.07169998168945313,0.15322220431292488
-7.10945609439224,8.517889239950312,102.292,0.24861418721869474,15.530527396991692,30.208499908447266,-10.22770881652832,-102.41458129882812,30.201183319091797,-14.321413040161133,1.5240885019302368,0.0,0.1563522903114244,-0.07169998168945313,0.15321641764506988
